iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,439.22256472291735,315.64250857402,-0.120128173535827,-0.120128173535827,-0.120128173535827,0.0,False,False,0.0,pi,0.44578600011300296,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,3.3251737045908856,44.42646735203424,1.565374206796431,2.468137075113013,1.6396713242586278,1.565374206796431,eggholder
19,466.6204213706701,372.3475884744157,1.4263250417502855,1.4263250417502855,1.4263250417502855,0.0,False,False,0.0,pi,0.3077623000135645,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.7787204893047732,46.20518784133901,1.565374206796431,2.4318519916494217,1.6396713242586278,1.565374206796431,eggholder
20,150.41059499912515,300.5040522797081,1.6424818322858445,1.6424818322858445,1.6424818322858445,0.0,False,False,0.0,pi,0.2655689000384882,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.5625636987692142,47.76775154010823,1.5625636987692142,2.3883875770054113,1.6424818322858445,1.5625636987692142,eggholder
21,446.89204351112085,-3.589949045863932,1.3169788109394782,1.3169788109394782,1.3169788109394782,374.40369663654025,True,True,0.0,pi,0.3374699999112636,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.8880667201155805,49.65581826022381,1.5625636987692142,2.3645627742963717,1.6424818322858445,1.5625636987692142,eggholder
22,512.0,287.9906998467603,0.3182567781566284,0.3182567781566284,0.3182567781566284,113.00883065957349,True,True,0.0,pi,0.2348904999671504,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.8867887528984304,52.54260701312224,1.5625636987692142,2.388300318778284,1.6424818322858445,1.5625636987692142,eggholder
23,378.48361837721484,-48.22767234532503,0.7370424645573297,0.7370424645573297,0.7370424645573297,109.65535636941111,True,True,0.0,pi,0.3006116000469774,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.468003066497729,55.01061007961997,1.5625636987692142,2.391765655635651,1.6424818322858445,1.5625636987692142,eggholder
24,512.0,205.55091397683958,-1.1318421434053434,-1.1318421434053434,-1.1318421434053434,152.051232181645,True,True,0.0,pi,0.3788337999721989,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.336887674460402,59.34749775408037,1.5625636987692142,2.4728124064200157,1.6424818322858445,1.5625636987692142,eggholder
25,375.8820128861272,512.0,2.5418438914500823,2.5418438914500823,2.5418438914500823,197.12840717548409,True,True,0.0,pi,0.3652294999919832,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5418438914500823,0.6632016396049765,60.01069939368535,0.6632016396049765,2.400427975747414,2.5418438914500823,0.6632016396049765,eggholder
26,157.89436842915006,512.0,0.7089076593845816,0.7089076593845816,0.7089076593845816,212.51919535423377,True,True,0.0,pi,0.33158340002410114,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5418438914500823,2.496137871670477,62.50683726535583,0.6632016396049765,2.4041091255906086,2.5418438914500823,0.6632016396049765,eggholder
27,512.0,398.544908522117,3.0873114198913543,3.0873114198913543,3.0873114198913543,181.48833487696405,True,True,0.0,pi,0.3675243000034243,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,0.11773411116370447,62.62457137651953,0.11773411116370447,2.3194285695007233,3.0873114198913543,0.11773411116370447,eggholder
28,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,110.72113237257923,True,True,0.0,pi,0.31551330001093447,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,2.7957826263435823,65.42035400286312,0.11773411116370447,2.3364412143879685,3.0873114198913543,0.11773411116370447,eggholder
29,190.92570246713782,233.63454171473217,0.4431001181253775,0.4431001181253775,0.4431001181253775,95.60984133735697,True,True,0.0,pi,0.16825820005033165,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,2.7619454129296814,68.1822994157928,0.11773411116370447,2.351113772958372,3.0873114198913543,0.11773411116370447,eggholder
30,27.2700289344247,512.0,-1.8437696733244455,-1.8437696733244455,-1.8437696733244455,189.88773153089411,True,True,0.0,pi,0.17153259995393455,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,5.048815204379505,73.2311146201723,0.11773411116370447,2.4410371540057434,3.0873114198913543,0.11773411116370447,eggholder
31,512.0,224.90323932349003,-0.41105004578845195,-0.41105004578845195,-0.41105004578845195,176.35650743201563,True,True,0.0,pi,0.35339289996773005,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,3.616095576843511,76.84721019701581,0.11773411116370447,2.478942264419865,3.0873114198913543,0.11773411116370447,eggholder
32,512.0,164.0828858087047,-1.465395721595178,-1.465395721595178,-1.465395721595178,237.19269392966612,True,True,0.0,pi,0.36494180001318455,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,4.670441252650237,81.51765144966605,0.11773411116370447,2.547426607802064,3.0873114198913543,0.11773411116370447,eggholder
33,452.9916334368855,225.70058361905228,0.8234668814026719,0.8234668814026719,0.8234668814026719,179.67132844238336,True,True,0.0,pi,0.4161594999022782,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,2.3815786496523867,83.89923009931843,0.11773411116370447,2.5424009121005584,3.0873114198913543,0.11773411116370447,eggholder
34,387.32116280797874,410.8318107457529,1.6844926315686328,1.6844926315686328,1.6844926315686328,125.60289910949079,True,True,0.0,pi,0.28545099997427315,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,1.520552899486426,85.41978299880486,0.11773411116370447,2.512346558788378,3.0873114198913543,0.11773411116370447,eggholder
35,436.6764935375288,336.9110676110918,0.4846095785510059,0.4846095785510059,0.4846095785510059,98.95775803964698,True,True,0.0,pi,0.3957552000647411,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,2.7204359525040527,88.14021895130891,0.11773411116370447,2.5182919700373976,3.0873114198913543,0.11773411116370447,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,116.40936589565007,True,True,0.0,pi,0.37809500005096197,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,2.7957826263435823,90.93600157765249,0.11773411116370447,2.5260000438236805,3.0873114198913543,0.11773411116370447,eggholder
37,512.0,332.5936765093036,-1.4122913652070919,-1.4122913652070919,-1.4122913652070919,62.99057941247975,True,True,0.0,pi,0.39059720002114773,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,4.617336896262151,95.55333847391464,0.11773411116370447,2.582522661457152,3.0873114198913543,0.11773411116370447,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,112.73630851305046,True,True,0.0,pi,0.34739469992928207,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,2.7957826263435823,98.34912110025822,0.11773411116370447,2.5881347657962688,3.0873114198913543,0.11773411116370447,eggholder
39,512.0,362.88118670755586,-0.23880579530310828,-0.23880579530310828,-0.23880579530310828,38.04736867251353,True,True,0.0,pi,0.42717180005274713,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,3.443851326358167,101.79297242661639,0.11773411116370447,2.6100762160670867,3.0873114198913543,0.11773411116370447,eggholder
40,469.71194599466554,391.2141564611163,0.07204224371207492,0.07204224371207492,0.07204224371207492,43.44724927714803,True,True,0.0,pi,0.40874710003845394,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,3.1330032873429836,104.92597571395937,0.11773411116370447,2.623149392848984,3.0873114198913543,0.11773411116370447,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,117.08695535848443,True,True,0.0,pi,0.7890960000222549,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,2.7957826263435823,107.72175834030296,0.11773411116370447,2.6273599595195845,3.0873114198913543,0.11773411116370447,eggholder
42,419.6696471595603,512.0,-0.01193008428518744,-0.01193008428518744,-0.01193008428518744,144.68222494914224,True,True,0.0,pi,0.33093860000371933,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,3.216975615340246,110.9387339556432,0.11773411116370447,2.6413984275153144,3.0873114198913543,0.11773411116370447,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,111.35298046332201,True,True,0.0,pi,0.48370590002741665,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,2.7957826263435823,113.73451658198678,0.11773411116370447,2.644988757720623,3.0873114198913543,0.11773411116370447,eggholder
44,408.1286442355698,512.0,0.739090716024331,0.739090716024331,0.739090716024331,49.43222464955289,True,True,0.0,pi,0.3167077999096364,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,2.4659548150307278,116.20047139701751,0.11773411116370447,2.6409198044776705,3.0873114198913543,0.11773411116370447,eggholder
45,388.42801737433,381.2153302981925,-0.24509104303009618,-0.24509104303009618,-0.24509104303009618,125.07027669438683,True,True,0.0,pi,0.3477580000180751,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,3.450136574085155,119.65060797110266,0.11773411116370447,2.658902399357837,3.0873114198913543,0.11773411116370447,eggholder
46,278.02894640451825,512.0,0.9753309564253905,0.9753309564253905,0.9753309564253905,95.45234184511737,True,True,0.0,pi,0.2495655999518931,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,2.2297145746296683,121.88032254573233,0.11773411116370447,2.6495722292550505,3.0873114198913543,0.11773411116370447,eggholder
47,326.7039668897728,512.0,2.3262211912670123,2.3262211912670123,2.3262211912670123,48.024481442139304,True,True,0.0,pi,0.29466890008188784,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,0.8788243397880464,122.75914688552038,0.11773411116370447,2.6118967422451145,3.0873114198913543,0.11773411116370447,eggholder
48,263.0991081617049,512.0,0.814238316045559,0.814238316045559,0.814238316045559,272.7383205437256,True,True,0.0,pi,0.3606419999850914,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,2.3908072150094997,125.14995410052988,0.11773411116370447,2.607290710427706,3.0873114198913543,0.11773411116370447,eggholder
49,431.5369523395268,512.0,-0.6011013885982407,-0.6011013885982407,-0.6011013885982407,78.1139179701603,True,True,0.0,pi,0.3035270000109449,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,3.8061469196532993,128.95610102018318,0.11773411116370447,2.6317571636772077,3.0873114198913543,0.11773411116370447,eggholder
50,361.78699266286685,445.16728040912784,0.07586559131846349,0.07586559131846349,0.07586559131846349,58.96728525190426,True,True,0.0,pi,0.3086131999734789,False,9,b02d4216-6327-4ea7-8c2a-df15dc047da3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0873114198913543,3.1291799397365954,132.08528095991977,0.11773411116370447,2.6417056191983956,3.0873114198913543,0.11773411116370447,eggholder
