iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,282.9121254044626,-300.99764863502486,-0.1024668572632055,-0.1024668572632055,-0.1024668572632055,0.0,False,False,0.0,logei,0.3160211999202147,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.307512388318264,31.275890507387786,0.8738786749804146,2.8432627733988896,2.331166856074644,0.8738786749804146,eggholder
12,-512.0,-377.95124983716727,-0.47402215124023556,-0.47402215124023556,-0.47402215124023556,0.0,False,False,0.0,logei,0.2756882000248879,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6790676822952944,34.95495818968308,0.8738786749804146,2.91291318247359,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-313.18726225774486,0.6651767218967831,0.6651767218967831,0.6651767218967831,0.0,False,False,0.0,logei,0.28911890008021146,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5398688091582757,37.49482699884136,0.8738786749804146,2.8842174614493357,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,0.18614469360070718,0.0,False,False,0.0,logei,0.3146407000022009,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,1.8080257689595225,0.0,False,False,0.0,logei,0.3375281000044197,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,1.9888587754656328,0.0,False,False,0.0,logei,0.33987710007932037,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,2.067396346985386,0.0,False,False,0.0,logei,0.4525271999882534,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,2.1047388160088674,0.0,False,False,0.0,logei,0.43908219994045794,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,2.129500562747217,0.0,False,False,0.0,logei,0.43478030001278967,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,0.7874612810732612,0.0,False,False,0.0,logei,0.5842029000632465,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-303.8972761451678,0.1773331782097271,0.1773331782097271,0.1773331782097271,34.460255243618064,True,True,0.0,logei,0.43866890005301684,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.027712352845332,51.88573182423152,0.8738786749804146,2.4707491344872152,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-291.17164954791207,1.428899754296304,1.428899754296304,1.428899754296304,23.063409561398885,True,True,0.0,logei,0.42248529999051243,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7761457767587547,53.66187760099027,0.8738786749804146,2.439176254590467,2.331166856074644,0.8738786749804146,eggholder
23,426.8747300164468,-241.94646132576466,0.3057601367029515,0.3057601367029515,0.3057601367029515,89.24874037294559,True,True,0.0,logei,0.4154106000205502,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8992853943521073,56.56116299534238,0.8738786749804146,2.459180999797495,2.331166856074644,0.8738786749804146,eggholder
24,476.0564486485051,-284.19129424737673,0.9524054587108493,0.9524054587108493,0.9524054587108493,37.98957440473837,True,True,0.0,logei,0.3671737000113353,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2526400723442093,58.813803067686585,0.8738786749804146,2.4505751278202745,2.331166856074644,0.8738786749804146,eggholder
25,401.09249675375884,-410.31771953873033,0.5423919812328507,0.5423919812328507,0.5423919812328507,114.08813767147456,True,True,0.0,logei,0.4516654000617564,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.662653549822208,61.476456617508795,0.8738786749804146,2.4590582647003516,2.331166856074644,0.8738786749804146,eggholder
26,467.68079081598887,-309.18019866490704,2.199167506721117,2.199167506721117,2.199167506721117,9.252735719431366,True,True,0.0,logei,0.42327849997673184,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0058780243339416,62.48233464184273,0.8738786749804146,2.4031667169939515,2.331166856074644,0.8738786749804146,eggholder
27,416.0642120167584,-272.94804783947876,0.9428374821394467,0.9428374821394467,0.9428374821394467,50.387830142179745,True,True,0.0,logei,0.4505928000435233,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2622080489156122,64.74454269075835,0.8738786749804146,2.3979460255836424,2.331166856074644,0.8738786749804146,eggholder
28,488.3952348955206,-358.6461440042782,-1.0102661578532484,-1.0102661578532484,-1.0102661578532484,63.21691499513669,True,True,0.0,logei,0.4387147999368608,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.215311688908307,68.95985437966665,0.8738786749804146,2.462851942130952,2.331166856074644,0.8738786749804146,eggholder
29,478.27630373972227,-203.71910556397398,-0.0859686570501528,-0.0859686570501528,-0.0859686570501528,105.50489800572579,True,True,0.0,logei,0.5344117999775335,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2910141881052115,72.25086856777186,0.8738786749804146,2.49140926095765,2.331166856074644,0.8738786749804146,eggholder
30,410.6608350155121,-254.52589893475172,-1.0739145823295264,-1.0739145823295264,-1.0739145823295264,66.45804329030501,True,True,0.0,logei,0.3882976999739185,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.278960113384585,76.52982868115645,0.8738786749804146,2.5509942893718813,2.331166856074644,0.8738786749804146,eggholder
31,470.7332041170793,-388.3962345449504,0.5129676825726601,0.5129676825726601,0.5129676825726601,90.39298030215608,True,True,0.0,logei,0.4094516000477597,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6920778484823984,79.22190652963884,0.8738786749804146,2.5555453719238335,2.331166856074644,0.8738786749804146,eggholder
32,415.20649204707036,-279.1810423756363,1.16786573558889,1.16786573558889,1.16786573558889,38.13927818495235,True,True,0.0,logei,0.5094750999705866,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0371797954661686,81.25908632510502,0.8738786749804146,2.5393464476595318,2.331166856074644,0.8738786749804146,eggholder
33,512.0,-296.83071058737715,0.5443177817005604,0.5443177817005604,0.5443177817005604,65.68711551481059,True,True,0.0,logei,0.5051734000444412,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.660727749354498,83.91981407445951,0.8738786749804146,2.5430246689230156,2.331166856074644,0.8738786749804146,eggholder
34,427.47149529797275,-322.9626618533185,0.4713374621748539,0.4713374621748539,0.4713374621748539,28.25371916831643,True,True,0.0,logei,0.4887251000618562,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7337080688802047,86.65352214333971,0.8738786749804146,2.548633004215874,2.331166856074644,0.8738786749804146,eggholder
35,512.0,-317.35559308152006,1.0465424506109773,1.0465424506109773,1.0465424506109773,63.969938701253156,True,True,0.0,logei,0.3915905000176281,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1585030804440812,88.81202522378379,0.8738786749804146,2.5374864349652513,2.331166856074644,0.8738786749804146,eggholder
36,436.6228266052873,-299.94485749328766,1.637669383308084,1.637669383308084,1.637669383308084,14.092225448383372,True,True,0.0,logei,0.5474965000757948,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5673761477469748,90.37940137153076,0.8738786749804146,2.510538926986966,2.331166856074644,0.8738786749804146,eggholder
37,399.3497041007071,-269.298355779448,0.4650370671525049,0.4650370671525049,0.4650370671525049,71.7210833712114,True,True,0.0,logei,0.4434834999265149,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7400084639025537,93.11940983543332,0.8738786749804146,2.5167408063630625,2.331166856074644,0.8738786749804146,eggholder
38,498.2855253464165,-298.40394275030303,0.44753561343821896,0.44753561343821896,0.44753561343821896,39.403142146397784,True,True,0.0,logei,0.4730501000303775,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7575099176168396,95.87691975305016,0.8738786749804146,2.523076835606583,2.331166856074644,0.8738786749804146,eggholder
39,512.0,-317.581809152423,1.06165409679415,1.06165409679415,1.06165409679415,54.40438142510911,True,True,0.0,logei,0.43663660006131977,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.143391434260909,98.02031118731107,0.8738786749804146,2.5133413124951556,2.331166856074644,0.8738786749804146,eggholder
40,487.5010729562735,-293.25117215952133,0.6760482051036354,0.6760482051036354,0.6760482051036354,31.591554452524868,True,True,0.0,logei,0.4287805000785738,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5289973259514236,100.54930851326249,0.8738786749804146,2.5137327128315623,2.331166856074644,0.8738786749804146,eggholder
41,502.9439359207303,-392.270051101064,-0.9832402249803747,-0.9832402249803747,-0.9832402249803747,96.91779390712638,True,True,0.0,logei,0.5026896999916062,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.188285756035434,104.73759426929792,0.8738786749804146,2.554575469982876,2.331166856074644,0.8738786749804146,eggholder
42,429.637453759455,-300.7348334936645,1.2436461272115205,1.2436461272115205,1.2436461272115205,42.98057152502145,True,True,0.0,logei,0.4430422999430448,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9613994038435383,106.69899367314146,0.8738786749804146,2.540452230312892,2.331166856074644,0.8738786749804146,eggholder
43,420.322492088808,-301.48057140222045,0.7279706716990517,0.7279706716990517,0.7279706716990517,38.686238743244026,True,True,0.0,logei,0.5134019999532029,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.477074859356007,109.17606853249747,0.8738786749804146,2.5389783379650575,2.331166856074644,0.8738786749804146,eggholder
44,511.72827135719416,-401.45322257957633,-1.0107164810249958,-1.0107164810249958,-1.0107164810249958,65.85835186373446,True,True,0.0,logei,0.4254264000337571,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.215762012080054,113.39183054457752,0.8738786749804146,2.577087057831307,2.331166856074644,0.8738786749804146,eggholder
45,450.33780870820067,-299.89462403045707,2.192679961259498,2.192679961259498,2.192679961259498,9.88242417683013,True,True,0.0,logei,0.38631469989195466,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.012365569795561,114.40419611437308,0.8738786749804146,2.5423154692082908,2.331166856074644,0.8738786749804146,eggholder
46,374.52064045766554,-392.0770043698517,1.237495201722369,1.237495201722369,1.237495201722369,75.91605911141882,True,True,0.0,logei,0.5319576999172568,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9675503293326897,116.37174644370577,0.8738786749804146,2.529820574863169,2.331166856074644,0.8738786749804146,eggholder
47,483.7863220934313,-401.4094431357696,0.06944409752774165,0.06944409752774165,0.06944409752774165,97.75202460614791,True,True,0.0,logei,0.4463040999835357,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.135601433527317,119.50734787723309,0.8738786749804146,2.5427095293028317,2.331166856074644,0.8738786749804146,eggholder
48,447.24778726456196,-276.59058214121524,0.6500679489118415,0.6500679489118415,0.6500679489118415,78.29116115727973,True,True,0.0,logei,0.4658047000411898,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5549775821432172,122.06232545937631,0.8738786749804146,2.5429651137370066,2.331166856074644,0.8738786749804146,eggholder
49,221.8482654953114,-508.76160808228656,0.8012224867762469,0.8012224867762469,0.8012224867762469,161.5075773362536,True,True,0.0,logei,0.4653207000810653,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4038230442788118,124.46614850365512,0.8738786749804146,2.540125479666431,2.331166856074644,0.8738786749804146,eggholder
50,359.2791471825017,-296.6299941363357,-1.2753240308991844,-1.2753240308991844,-1.2753240308991844,11.249384179110919,True,True,0.0,logei,0.36963359999936074,False,10,d749728c-d347-4770-8c33-8e734f039a5a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.480369561954243,128.94651806560935,0.8738786749804146,2.578930361312187,2.331166856074644,0.8738786749804146,eggholder
