iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.24589172911726,-512.0,1.7447424707606611,1.7447424707606611,1.7447424707606611,0.0,False,False,0.0,ucb,0.25214260001666844,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.4603030602943976,27.349376616713553,1.1127440659273842,2.4863069651557774,2.0923014651276746,1.1127440659273842,eggholder
12,305.389781961295,512.0,1.6397812733444448,1.6397812733444448,1.6397812733444448,0.0,False,False,0.0,ucb,0.2655552999349311,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.565264257710614,28.914640874424165,1.1127440659273842,2.4095534062020136,2.0923014651276746,1.1127440659273842,eggholder
13,322.44846287865346,512.0,2.192638798223745,2.192638798223745,2.192638798223745,0.0,False,False,0.0,ucb,0.24449820001609623,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192638798223745,1.0124067328313138,29.927047607255478,1.0124067328313138,2.3020805851734982,2.192638798223745,1.0124067328313138,eggholder
14,325.56741170325756,512.0,2.291164967091093,2.291164967091093,2.291164967091093,0.0,False,False,0.0,ucb,0.2650182000361383,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.291164967091093,0.9138805639639656,30.840928171219442,0.9138805639639656,2.202923440801389,2.291164967091093,0.9138805639639656,eggholder
15,363.3276298551209,512.0,2.8263179260023152,2.8263179260023152,2.8263179260023152,0.0,False,False,0.0,ucb,0.24806130002252758,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.3787276050527435,31.219655776272184,0.3787276050527435,2.0813103850848123,2.8263179260023152,0.3787276050527435,eggholder
16,345.62610531564826,266.15236295331323,-0.7099195016437372,-0.7099195016437372,-0.7099195016437372,0.0,False,False,0.0,ucb,0.24121630005538464,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.914965032698796,35.13462080897098,0.3787276050527435,2.195913800560686,2.8263179260023152,0.3787276050527435,eggholder
17,362.0346926887721,450.80861508409487,0.3542684461886896,0.3542684461886896,0.3542684461886896,0.0,False,False,0.0,ucb,0.2723009999608621,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.850777084866369,37.985397893837344,0.3787276050527435,2.2344351702257264,2.8263179260023152,0.3787276050527435,eggholder
18,360.42104935348084,496.79998725504544,2.7733066859501267,2.7733066859501267,2.7733066859501267,0.0,False,False,0.0,ucb,0.257600300014019,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.431738845104932,38.417136738942276,0.3787276050527435,2.1342853743856818,2.8263179260023152,0.3787276050527435,eggholder
19,297.09543334914906,-469.8800980940012,2.0447368953950282,2.0447368953950282,2.0447368953950282,0.0,False,False,0.0,ucb,0.20017129997722805,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.1603086356600305,39.577445374602306,0.3787276050527435,2.0830234407685424,2.8263179260023152,0.3787276050527435,eggholder
20,350.49302755805434,-431.80304733038224,-0.15438147739413963,-0.15438147739413963,-0.15438147739413963,0.0,False,False,0.0,ucb,0.36163549998309463,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.3594270084491984,42.9368723830515,0.3787276050527435,2.146843619152575,2.8263179260023152,0.3787276050527435,eggholder
21,191.15881213730313,-380.08920233500066,-0.8449140728903852,-0.8449140728903852,-0.8449140728903852,84.62284982698277,True,True,0.0,ucb,0.2091734999557957,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.049959603945444,46.98683198699695,0.3787276050527435,2.2374681898569975,2.8263179260023152,0.3787276050527435,eggholder
22,401.44281367922935,448.099945930565,1.2228891084431444,1.2228891084431444,1.2228891084431444,52.99070125659088,True,True,0.0,ucb,0.24766140000429004,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.9821564226119144,48.96898840960886,0.3787276050527435,2.2258631095276757,2.8263179260023152,0.3787276050527435,eggholder
23,429.330111657825,443.8991189133686,3.05644529817796,3.05644529817796,3.05644529817796,48.13950844715208,True,True,0.0,ucb,0.2741150000365451,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,0.14860023287709856,49.11758864248596,0.14860023287709856,2.1355473322819982,3.05644529817796,0.14860023287709856,eggholder
24,392.2093861686849,409.0003383666379,1.8907874953079922,1.8907874953079922,1.8907874953079922,75.90434090363946,True,True,0.0,ucb,0.3094327000435442,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,1.3142580357470666,50.43184667823303,0.14860023287709856,2.101326944926376,3.05644529817796,0.14860023287709856,eggholder
25,501.70833429007655,368.06393404287934,1.0491060474138647,1.0491060474138647,1.0491060474138647,70.06494252251089,True,True,0.0,ucb,0.35762959998100996,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,2.155939483641194,52.58778616187422,0.14860023287709856,2.1035114464749687,3.05644529817796,0.14860023287709856,eggholder
26,460.01461122642576,468.76655024986235,2.8375164557454493,2.8375164557454493,2.8375164557454493,48.713868852491544,True,True,0.0,ucb,0.36040100001264364,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,0.36752907530960943,52.95531523718383,0.14860023287709856,2.0367428937378396,3.05644529817796,0.14860023287709856,eggholder
27,466.9118225470302,460.2448256076342,1.5749763753794503,1.5749763753794503,1.5749763753794503,33.11111349627741,True,True,0.0,ucb,0.3152793999761343,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,1.6300691556756084,54.58538439285944,0.14860023287709856,2.0216809034392385,3.05644529817796,0.14860023287709856,eggholder
28,450.76473257671614,493.79142835009515,0.9061618440694682,0.9061618440694682,0.9061618440694682,18.14065613863165,True,True,0.0,ucb,0.30029320006724447,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,2.2988836869855906,56.88426807984503,0.14860023287709856,2.0315810028516084,3.05644529817796,0.14860023287709856,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.23231300001498312,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,2.7957826263435823,59.68005070618861,0.14860023287709856,2.057932782972021,3.05644529817796,0.14860023287709856,eggholder
30,482.9446607237818,512.0,1.000090287942382,1.000090287942382,1.000090287942382,65.63239147138576,True,True,0.0,ucb,0.3682655000593513,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,2.2049552431126767,61.88500594930129,0.14860023287709856,2.0628335316433764,3.05644529817796,0.14860023287709856,eggholder
31,427.8321200466644,421.8535653657962,1.4810850745227644,1.4810850745227644,1.4810850745227644,42.75643894731086,True,True,0.0,ucb,0.4419439999619499,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,1.7239604565322943,63.608966405833584,0.14860023287709856,2.051902142123664,3.05644529817796,0.14860023287709856,eggholder
32,307.8462938723816,467.38227653672374,2.126739608668306,2.126739608668306,2.126739608668306,36.55122131052222,True,True,0.0,ucb,0.31974140007514507,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,1.0783059223867526,64.68727232822033,0.14860023287709856,2.0214772602568853,3.05644529817796,0.14860023287709856,eggholder
33,485.20779759493007,512.0,1.1203022583149613,1.1203022583149613,1.1203022583149613,67.68494237726284,True,True,0.0,ucb,0.3276249000336975,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,2.0847432727400976,66.77201560096043,0.14860023287709856,2.0233944121503162,3.05644529817796,0.14860023287709856,eggholder
34,365.83847202969906,450.70977818422153,0.26602826870116064,0.26602826870116064,0.26602826870116064,72.87557644355645,True,True,0.0,ucb,0.2628169000381604,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,2.939017262353898,69.71103286331433,0.14860023287709856,2.050324495979833,3.05644529817796,0.14860023287709856,eggholder
35,445.7281783737623,512.0,-0.84060336684877,-0.84060336684877,-0.84060336684877,48.44670454451955,True,True,0.0,ucb,0.23834819998592138,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,4.0456488979038285,73.75668176121816,0.14860023287709856,2.107333764606233,3.05644529817796,0.14860023287709856,eggholder
36,413.3710770041016,-454.6289376736692,-1.8930189614243,-1.8930189614243,-1.8930189614243,114.101285022486,True,True,0.0,ucb,0.21243920002598315,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,5.098064492479359,78.85474625369751,0.14860023287709856,2.1904096181582644,3.05644529817796,0.14860023287709856,eggholder
37,146.64167628977341,449.79325110467033,-1.6656143537638815,-1.6656143537638815,-1.6656143537638815,62.2090372996428,True,True,0.0,ucb,0.22588969999924302,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,4.87065988481894,83.72540613851645,0.14860023287709856,2.2628488145544985,3.05644529817796,0.14860023287709856,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,89.59655503045491,True,True,0.0,ucb,0.25665820005815476,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,2.7957826263435823,86.52118876486003,0.14860023287709856,2.2768733885489483,3.05644529817796,0.14860023287709856,eggholder
39,480.47734625437283,427.86568669770054,2.7028643903943452,2.7028643903943452,2.7028643903943452,58.117788098791124,True,True,0.0,ucb,0.28473529999610037,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,0.5021811406607135,87.02336990552074,0.14860023287709856,2.231368459115916,3.05644529817796,0.14860023287709856,eggholder
40,341.4098094392288,365.0646407429781,-0.19579998761610434,-0.19579998761610434,-0.19579998761610434,138.5227043662872,True,True,0.0,ucb,0.3392598000355065,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,3.4008455186711632,90.4242154241919,0.14860023287709856,2.2606053856047974,3.05644529817796,0.14860023287709856,eggholder
41,352.7601464304566,512.0,2.856225875635581,2.856225875635581,2.856225875635581,96.02488400550827,True,True,0.0,ucb,0.30565700004808605,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,0.34881965541947757,90.77303507961138,0.14860023287709856,2.213976465356375,3.05644529817796,0.14860023287709856,eggholder
42,439.2346768929816,488.93212225155145,0.6738072350011621,0.6738072350011621,0.6738072350011621,23.430356991588862,True,True,0.0,ucb,0.2812637999886647,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,2.5312382960538966,93.30427337566528,0.14860023287709856,2.2215303184682207,3.05644529817796,0.14860023287709856,eggholder
43,512.0,418.8355952487144,2.3681020414104155,2.3681020414104155,2.3681020414104155,23.7228690469635,True,True,0.0,ucb,0.280713599990122,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,0.8369434896446433,94.14121686530991,0.14860023287709856,2.1893306247746493,3.05644529817796,0.14860023287709856,eggholder
44,512.0,411.87990456549306,2.9743841104786726,2.9743841104786726,2.9743841104786726,29.053861826075796,True,True,0.0,ucb,0.2925736999604851,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,0.23066142057638617,94.3718782858863,0.14860023287709856,2.144815415588325,3.05644529817796,0.14860023287709856,eggholder
45,380.19419663628355,499.68282678619494,2.0663479650802077,2.0663479650802077,2.0663479650802077,142.33249153902582,True,True,0.0,ucb,0.25232209998648614,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,1.138697565974851,95.51057585186115,0.14860023287709856,2.12245724115247,3.05644529817796,0.14860023287709856,eggholder
46,481.1281888713883,349.9617058021772,0.5410059855579606,0.5410059855579606,0.5410059855579606,54.094876647250814,True,True,0.0,ucb,0.2522718000691384,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,2.664039545497098,98.17461539735825,0.14860023287709856,2.1342307695077882,3.05644529817796,0.14860023287709856,eggholder
47,451.8158880963648,422.6471323947607,0.13888167443376825,0.13888167443376825,0.13888167443376825,38.418229354084716,True,True,0.0,ucb,0.25832079991232604,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,3.0661638566212903,101.24077925397954,0.14860023287709856,2.1540591330633942,3.05644529817796,0.14860023287709856,eggholder
48,449.4619346283588,493.38761922934583,0.8631573879403988,0.8631573879403988,0.8631573879403988,97.02515162240104,True,True,0.0,ucb,0.30970770004205406,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,2.34188814311466,103.5826673970942,0.14860023287709856,2.1579722374394623,3.05644529817796,0.14860023287709856,eggholder
49,512.0,416.92092988903977,2.569881190114842,2.569881190114842,2.569881190114842,24.3490006949834,True,True,0.0,ucb,0.353577799978666,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,0.6351643409402166,104.21783173803442,0.14860023287709856,2.1268945252660085,3.05644529817796,0.14860023287709856,eggholder
50,512.0,481.0058755288731,-0.834909271862593,-0.834909271862593,-0.834909271862593,78.4881173373923,True,True,0.0,ucb,0.3782810000702739,False,8,fe83bfb6-48e8-453a-84a2-8f760450bcc6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.05644529817796,4.039954802917652,108.25778654095207,0.14860023287709856,2.1651557308190412,3.05644529817796,0.14860023287709856,eggholder
