iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-221.41061895621144,-396.19692775877843,0.08557685126197129,0.08557685126197129,0.08557685126197129,0.0,False,False,0.0,ei,0.3552674000384286,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531215207325897,3.1194686797930875,36.26518348125937,0.6738303237291619,3.29683486193267,2.531215207325897,0.6738303237291619,eggholder
12,-512.0,-386.0884487248961,-0.1942298250488729,-0.1942298250488729,-0.1942298250488729,0.0,False,False,0.0,ei,0.3917891000164673,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531215207325897,3.3992753561039315,39.6644588373633,0.6738303237291619,3.305371569780275,2.531215207325897,0.6738303237291619,eggholder
13,-455.4729438827417,-405.08128357345436,1.6044448975426122,1.6044448975426122,1.6044448975426122,0.0,False,False,0.0,ei,0.4496772000566125,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531215207325897,1.6006006335124465,41.26505947087575,0.6738303237291619,3.174235343913519,2.531215207325897,0.6738303237291619,eggholder
14,-457.8094211876014,-384.99870484069197,2.6189591353895225,2.6189591353895225,2.6189591353895225,0.0,False,False,0.0,ei,0.3389792999951169,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6189591353895225,0.5860863956655362,41.85114586654129,0.5860863956655362,2.9893675618958064,2.6189591353895225,0.5860863956655362,eggholder
15,-458.1600723475421,-384.6191090947781,2.6217755215418523,2.6217755215418523,2.6217755215418523,0.0,False,False,0.0,ei,0.3425671000732109,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,0.5832700095132064,42.434415876054494,0.5832700095132064,2.828961058403633,2.6217755215418523,0.5832700095132064,eggholder
16,-157.26822593557537,-424.70715239800205,-1.159418679879872,-1.159418679879872,-1.159418679879872,0.0,False,False,0.0,ei,0.40930349996779114,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.364464210934931,46.79888008698943,0.5832700095132064,2.9249300054368392,2.6217755215418523,0.5832700095132064,eggholder
17,-218.00731296462416,-345.9107165073429,-1.2966273876699446,-1.2966273876699446,-1.2966273876699446,0.0,False,False,0.0,ei,0.37614499998744577,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.501672918725003,51.300553005714434,0.5832700095132064,3.017679588571437,2.6217755215418523,0.5832700095132064,eggholder
18,-277.2229421811697,-425.9763568321625,1.4332671723418873,1.4332671723418873,1.4332671723418873,0.0,False,False,0.0,ei,0.31315910001285374,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.7717783587131715,53.072331364427605,0.5832700095132064,2.9484628535793114,2.6217755215418523,0.5832700095132064,eggholder
19,-399.6474518646818,-406.6692472090604,1.1343149065197797,1.1343149065197797,1.1343149065197797,0.0,False,False,0.0,ei,0.33139219996519387,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.070730624535279,55.143061988962884,0.5832700095132064,2.902266420471731,2.6217755215418523,0.5832700095132064,eggholder
20,-332.10188007733007,-419.34738473487056,1.0879888783940663,1.0879888783940663,1.0879888783940663,0.0,False,False,0.0,ei,0.4396390999900177,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.1170566526609926,57.260118641623876,0.5832700095132064,2.863005932081194,2.6217755215418523,0.5832700095132064,eggholder
21,-298.0759685275791,-452.9977996853809,2.1691426634409887,2.1691426634409887,2.1691426634409887,4.8856546401270435,True,True,0.0,ei,0.4188480000011623,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.03590286761407,58.296021509237946,0.5832700095132064,2.776001024249426,2.6217755215418523,0.5832700095132064,eggholder
22,-265.21214705152505,-464.19210112790665,1.5864015389907076,1.5864015389907076,1.5864015389907076,4.286782802777103,True,True,0.0,ei,0.47509130008984357,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.6186439920643512,59.914665501302295,0.5832700095132064,2.7233938864228318,2.6217755215418523,0.5832700095132064,eggholder
23,-292.05560744014883,-469.69796804921225,2.2350426761659468,2.2350426761659468,2.2350426761659468,21.035311595103146,True,True,0.0,ei,0.4225917999865487,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,0.970002854889112,60.884668356191405,0.5832700095132064,2.6471594937474525,2.6217755215418523,0.5832700095132064,eggholder
24,-331.9283046185002,-474.97799886128115,1.3855032462862464,1.3855032462862464,1.3855032462862464,3.401983854417565,True,True,0.0,ei,0.36410979996435344,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.8195422847688123,62.70421064096022,0.5832700095132064,2.6126754433733423,2.6217755215418523,0.5832700095132064,eggholder
25,-274.7900047874139,-498.78231707486754,0.5144842163948022,0.5144842163948022,0.5144842163948022,17.01356430358305,True,True,0.0,ei,0.29706539993640035,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.6905613146602567,65.39477195562047,0.5832700095132064,2.6157908782248187,2.6217755215418523,0.5832700095132064,eggholder
26,312.0151153866487,-209.7211991872499,-0.08878938631392122,-0.08878938631392122,-0.08878938631392122,8.118759085669412,True,True,0.0,ei,0.31083159998524934,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.29383491736898,68.68860687298945,0.5832700095132064,2.641869495114979,2.6217755215418523,0.5832700095132064,eggholder
27,-395.41107508933123,-455.69243464106466,1.2915202069526615,1.2915202069526615,1.2915202069526615,23.55237196473388,True,True,0.0,ei,0.3097748000873253,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.9135253241023973,70.60213219709185,0.5832700095132064,2.614893785077476,2.6217755215418523,0.5832700095132064,eggholder
28,392.1659641470009,-245.9561507150891,-1.6377491547075689,-1.6377491547075689,-1.6377491547075689,7.915466451070327,True,True,0.0,ei,0.31301170005463064,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.842794685762628,75.44492688285447,0.5832700095132064,2.69446167438766,2.6217755215418523,0.5832700095132064,eggholder
29,313.13868950109446,-163.74533295216543,0.974559926674584,0.974559926674584,0.974559926674584,17.527356112724128,True,True,0.0,ei,0.2922996999695897,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.230485604380475,77.67541248723495,0.5832700095132064,2.678462499559826,2.6217755215418523,0.5832700095132064,eggholder
30,275.1260391183279,-156.50385248779634,0.9297568622071326,0.9297568622071326,0.9297568622071326,19.086263167151504,True,True,0.0,ei,0.3813647000351921,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.275288668847926,79.95070115608287,0.5832700095132064,2.665023371869429,2.6217755215418523,0.5832700095132064,eggholder
31,308.83936550426705,-121.4918565426231,0.5599609430041834,0.5599609430041834,0.5599609430041834,0.13826898709765797,True,True,0.0,ei,0.3529155000578612,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.6450845880508753,82.59578574413375,0.5832700095132064,2.664380185294637,2.6217755215418523,0.5832700095132064,eggholder
32,397.8569638013537,-129.96611488751452,0.3418567606610652,0.3418567606610652,0.3418567606610652,21.027526021571617,True,True,0.0,ei,0.250912299961783,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.8631887703939936,85.45897451452774,0.5832700095132064,2.670592953578992,2.6217755215418523,0.5832700095132064,eggholder
33,-370.35260868837946,-437.9213959796921,2.3952665937533664,2.3952665937533664,2.3952665937533664,4.929393165336981,True,True,0.0,ei,0.28409410000313073,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,0.8097789373016924,86.26875345182943,0.5832700095132064,2.614204650055437,2.6217755215418523,0.5832700095132064,eggholder
34,227.5175693004168,-106.66472549997368,-0.9111028603517781,-0.9111028603517781,-0.9111028603517781,6.883897794419023,True,True,0.0,ei,0.2758572999155149,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.116148391406837,90.38490184323626,0.5832700095132064,2.658379465977537,2.6217755215418523,0.5832700095132064,eggholder
35,211.9406806581521,-218.07216395546368,-0.10523677149067229,-0.10523677149067229,-0.10523677149067229,27.192725322705098,True,True,0.0,ei,0.3049405999481678,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.310282302545731,93.695184145782,0.5832700095132064,2.677005261308057,2.6217755215418523,0.5832700095132064,eggholder
36,379.3540568310621,-72.29361765689717,1.1786193134954863,1.1786193134954863,1.1786193134954863,11.484559937461931,True,True,0.0,ei,0.2840718000661582,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.0264262175595724,95.72161036334157,0.5832700095132064,2.6589336212039325,2.6217755215418523,0.5832700095132064,eggholder
37,411.5947091664233,-80.52533057304036,1.0021244661992872,1.0021244661992872,1.0021244661992872,19.618625321705316,True,True,0.0,ei,0.4032762999413535,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.2029210648557713,97.92453142819734,0.5832700095132064,2.646608957518847,2.6217755215418523,0.5832700095132064,eggholder
38,-471.332332751224,-379.6132944280446,2.180708352291775,2.180708352291775,2.180708352291775,12.9349740362707,True,True,0.0,ei,0.3549803999485448,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.0243371787632838,98.94886860696063,0.5832700095132064,2.6039175949200164,2.6217755215418523,0.5832700095132064,eggholder
39,396.4971273913823,-48.54842640800811,1.167110949957422,1.167110949957422,1.167110949957422,15.406436739708575,True,True,0.0,ei,0.36892909999005497,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.0379345810976366,100.98680318805826,0.5832700095132064,2.5894052099502116,2.6217755215418523,0.5832700095132064,eggholder
40,331.3941614808636,-20.912077856187064,-1.0207739960946542,-1.0207739960946542,-1.0207739960946542,12.771906774439787,True,True,0.0,ei,0.37375299993436784,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.225819527149713,105.21262271520797,0.5832700095132064,2.6303155678801993,2.6217755215418523,0.5832700095132064,eggholder
41,458.2491848223102,-29.84489593710111,1.2710602274964289,1.2710602274964289,1.2710602274964289,2.6809910870956872,True,True,0.0,ei,0.3350932999746874,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.9339853035586299,107.1466080187666,0.5832700095132064,2.6133319028967463,2.6217755215418523,0.5832700095132064,eggholder
42,427.30041307808966,4.640097604280367,0.6187159095696088,0.6187159095696088,0.6187159095696088,3.5020094476260044,True,True,0.0,ei,0.3897221999941394,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.58632962148545,109.73293764025205,0.5832700095132064,2.6126889914345726,2.6217755215418523,0.5832700095132064,eggholder
43,504.6601440863856,-3.3209458994158787,0.6820566519058966,0.6820566519058966,0.6820566519058966,11.305258586925413,True,True,0.0,ei,0.2984798999968916,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.522988879149162,112.25592651940121,0.5832700095132064,2.6106029423116563,2.6217755215418523,0.5832700095132064,eggholder
44,507.90971234700623,-122.62460311932193,-1.6051341499849412,-1.6051341499849412,-1.6051341499849412,21.422821364261416,True,True,0.0,ei,0.2621432999148965,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.81017968104,117.06610620044121,0.5832700095132064,2.6605933227373004,2.6217755215418523,0.5832700095132064,eggholder
45,511.53595226981315,-56.29886320483447,-1.2811871549584484,-1.2811871549584484,-1.2811871549584484,9.757955827317842,True,True,0.0,ei,0.2497138000326231,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.486232686013507,121.55233888645472,0.5832700095132064,2.7011630863656606,2.6217755215418523,0.5832700095132064,eggholder
46,475.91502684720655,36.873858422108796,1.062918370878249,1.062918370878249,1.062918370878249,6.948529490814935,True,True,0.0,ei,0.30221660004463047,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.14212716017681,123.69446604663153,0.5832700095132064,2.6890101314485118,2.6217755215418523,0.5832700095132064,eggholder
47,-469.09134301407056,-379.2318492547406,2.2674761109580146,2.2674761109580146,2.2674761109580146,12.667237039874784,True,True,0.0,ei,0.3355425000190735,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,0.9375694200970441,124.63203546672858,0.5832700095132064,2.6517454354623102,2.6217755215418523,0.5832700095132064,eggholder
48,506.83467989487195,60.60954073185637,1.578775638432935,1.578775638432935,1.578775638432935,6.181517877969363,True,True,0.0,ei,0.2858534000115469,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.6262698926221237,126.2583053593507,0.5832700095132064,2.6303813616531397,2.6217755215418523,0.5832700095132064,eggholder
49,146.90809782331058,-289.018739198942,0.034517190318354096,0.034517190318354096,0.034517190318354096,7.421820080249268,True,True,0.0,ei,0.2553150000749156,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.1705283407367046,129.4288337000874,0.5832700095132064,2.641404769389539,2.6217755215418523,0.5832700095132064,eggholder
50,232.82811389048075,-315.1267099294273,-0.08968728413301928,-0.08968728413301928,-0.08968728413301928,6.081362642498842,True,True,0.0,ei,0.3175368000520393,False,11,07ae6219-f45a-4598-9024-7b36a94153c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.294732815188078,132.72356651527548,0.5832700095132064,2.6544713303055096,2.6217755215418523,0.5832700095132064,eggholder
