iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,293.2264530779009,220.37934225558615,-0.035939068867218024,-0.035939068867218024,-0.035939068867218024,114.81216640297295,True,True,0.0,ucb,0.2787096999818459,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7942789550055178,3.240984599922277,34.18426724879828,1.410766576049541,2.629559019138329,1.7942789550055178,1.410766576049541,eggholder
14,325.1844367114649,287.4204490576066,-0.23665507264995964,-0.23665507264995964,-0.23665507264995964,51.29542666337857,True,True,0.0,ucb,0.312462400062941,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7942789550055178,3.4417006037050184,37.625967852503294,1.410766576049541,2.6875691323216637,1.7942789550055178,1.410766576049541,eggholder
15,377.14429243461984,497.9478336772587,2.1616648630685664,2.1616648630685664,2.1616648630685664,56.15532107321001,True,True,0.0,ucb,0.1724604000337422,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1616648630685664,1.0433806679864923,38.669348520489784,1.0433806679864923,2.5779565680326524,2.1616648630685664,1.0433806679864923,eggholder
16,396.966650044187,492.4264940118708,0.8213695553778343,0.8213695553778343,0.8213695553778343,72.20766577823996,True,True,0.0,ucb,0.2809550000820309,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1616648630685664,2.3836759756772246,41.05302449616701,1.0433806679864923,2.5658140310104383,2.1616648630685664,1.0433806679864923,eggholder
17,420.0340717753735,369.9560763337098,1.2409970986053156,1.2409970986053156,1.2409970986053156,70.79182380601873,True,True,0.0,ucb,0.226618199958466,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1616648630685664,1.9640484324497431,43.017072928616756,1.0433806679864923,2.530416054624515,2.1616648630685664,1.0433806679864923,eggholder
18,344.8225709363907,430.92071164530455,-0.42727338607603715,-0.42727338607603715,-0.42727338607603715,50.16398858696807,True,True,0.0,ucb,0.31322130002081394,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1616648630685664,3.632318917131096,46.64939184574785,1.0433806679864923,2.591632880319325,2.1616648630685664,1.0433806679864923,eggholder
19,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ucb,0.16716459998860955,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1616648630685664,6.738181515027582,53.387573360775434,1.0433806679864923,2.8098722821460753,2.1616648630685664,1.0433806679864923,eggholder
20,-498.321696898579,-512.0,-0.7563936820125162,-0.7563936820125162,-0.7563936820125162,13.678303101421022,True,True,0.0,ucb,0.16093859996180981,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1616648630685664,3.961439213067575,57.34901257384301,1.0433806679864923,2.8674506286921506,2.1616648630685664,1.0433806679864923,eggholder
21,287.66198065815274,512.0,1.1586680437085939,1.1586680437085939,1.1586680437085939,36.699795134311586,True,True,0.0,ucb,0.22826010000426322,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1616648630685664,2.046377487346465,59.395390061189474,1.0433806679864923,2.8283519076756893,2.1616648630685664,1.0433806679864923,eggholder
22,268.7923234116638,494.4718798401612,0.7181439586475877,0.7181439586475877,0.7181439586475877,22.77544597660472,True,True,0.0,ucb,0.2746902999933809,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1616648630685664,2.4869015724074712,61.88229163359694,1.0433806679864923,2.81283143789077,2.1616648630685664,1.0433806679864923,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,27.9602308842488,True,True,0.0,ucb,0.20704409992322326,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1616648630685664,2.7957826263435823,64.67807425994053,1.0433806679864923,2.8120901852148057,2.1616648630685664,1.0433806679864923,eggholder
24,336.67106614525306,464.3174475852986,2.0510752240332746,2.0510752240332746,2.0510752240332746,79.66910381805279,True,True,0.0,ucb,0.218016600003466,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1616648630685664,1.1539703070217842,65.83204456696231,1.0433806679864923,2.743001856956763,2.1616648630685664,1.0433806679864923,eggholder
25,339.8173150063677,512.0,2.675388225243629,2.675388225243629,2.675388225243629,70.23694501996289,True,True,0.0,ucb,0.2368112999247387,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675388225243629,0.5296573058114298,66.36170187277374,0.5296573058114298,2.6544680749109495,2.675388225243629,0.5296573058114298,eggholder
26,132.6733900636161,510.28706416528263,0.1250840233815634,0.1250840233815634,0.1250840233815634,138.06081513213869,True,True,0.0,ucb,0.25528159993700683,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675388225243629,3.079961507673495,69.44166338044724,0.5296573058114298,2.6708332069402783,2.675388225243629,0.5296573058114298,eggholder
27,407.4713610661,501.597740990187,0.49669259897885887,0.49669259897885887,0.49669259897885887,58.42568963350174,True,True,0.0,ucb,0.3117103000404313,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.675388225243629,2.7083529320762,72.15001631252343,0.5296573058114298,2.6722228263897567,2.675388225243629,0.5296573058114298,eggholder
28,352.6817003952057,512.0,2.8557932102035504,2.8557932102035504,2.8557932102035504,26.32883267031326,True,True,0.0,ucb,0.3185958999674767,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,0.34925232085150837,72.49926863337494,0.34925232085150837,2.5892595940491048,2.8557932102035504,0.34925232085150837,eggholder
29,357.98952342926856,447.4191627590827,0.26562599177732105,0.26562599177732105,0.26562599177732105,68.60614544605319,True,True,0.0,ucb,0.26295260002370924,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,2.9394195392777376,75.43868817265268,0.34925232085150837,2.6013340749190577,2.8557932102035504,0.34925232085150837,eggholder
30,288.9650008945866,512.0,1.1881371671451102,1.1881371671451102,1.1881371671451102,33.96191361045521,True,True,0.0,ucb,0.17588979995343834,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,2.0169083639099483,77.45559653656262,0.34925232085150837,2.581853217885421,2.8557932102035504,0.34925232085150837,eggholder
31,-73.94734576623716,-512.0,0.4147983575708809,0.4147983575708809,0.4147983575708809,45.11209393773899,True,True,0.0,ucb,0.15016520000062883,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,2.790247173484178,80.2458437100468,0.34925232085150837,2.588575603549897,2.8557932102035504,0.34925232085150837,eggholder
32,223.0373832390227,512.0,0.9081435206960531,0.9081435206960531,0.9081435206960531,110.37928453966606,True,True,0.0,ucb,0.21651139995083213,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,2.2969020103590054,82.5427457204058,0.34925232085150837,2.5794608037626814,2.8557932102035504,0.34925232085150837,eggholder
33,389.6403369377772,512.0,1.9206624637828986,1.9206624637828986,1.9206624637828986,43.12060492944511,True,True,0.0,ucb,0.260174100054428,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,1.2843830672721601,83.82712878767796,0.34925232085150837,2.540216023869029,2.8557932102035504,0.34925232085150837,eggholder
34,411.78386202253535,512.0,0.49225224469191625,0.49225224469191625,0.49225224469191625,61.15846603268835,True,True,0.0,ucb,0.2011936999624595,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,2.7127932863631425,86.5399220740411,0.34925232085150837,2.5452918257070913,2.8557932102035504,0.34925232085150837,eggholder
35,369.47684012187085,512.0,2.7219869155890253,2.7219869155890253,2.7219869155890253,38.46984977134804,True,True,0.0,ucb,0.25052130001131445,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,0.48305861546603346,87.02298068950714,0.34925232085150837,2.4863708768430612,2.8557932102035504,0.34925232085150837,eggholder
36,-230.20381388133063,-230.5194139565466,0.19841264052531668,0.19841264052531668,0.19841264052531668,9.156348905943961,True,True,0.0,ucb,0.1779143000021577,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,3.006632890529742,90.02961358003688,0.34925232085150837,2.5008225994454687,2.8557932102035504,0.34925232085150837,eggholder
37,342.105767774276,512.0,2.7217729567936213,2.7217729567936213,2.7217729567936213,3.072202150398539,True,True,0.0,ucb,0.24785570008680224,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,0.48327257426143744,90.51288615429831,0.34925232085150837,2.446294220386441,2.8557932102035504,0.34925232085150837,eggholder
38,344.3774181446364,512.0,2.7622618982479317,2.7622618982479317,2.7622618982479317,3.9301441750258164,True,True,0.0,ucb,0.23849750007502735,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,0.44278363280712707,90.95566978710544,0.34925232085150837,2.3935702575554063,2.8557932102035504,0.34925232085150837,eggholder
39,402.9559073989721,376.6828859626892,-1.5319837416548197,-1.5319837416548197,-1.5319837416548197,47.39125975102197,True,True,0.0,ucb,0.38268169993534684,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,4.737029272709878,95.69269905981531,0.34925232085150837,2.4536589502516746,2.8557932102035504,0.34925232085150837,eggholder
40,512.0,299.679646203224,-0.16107452683907192,-0.16107452683907192,-0.16107452683907192,85.0699775708673,True,True,0.0,ucb,0.4168694999534637,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,3.366120057894131,99.05881911770945,0.34925232085150837,2.476470477942736,2.8557932102035504,0.34925232085150837,eggholder
41,435.72539231761755,328.3174910507479,0.55964318071599,0.55964318071599,0.55964318071599,34.4577554908855,True,True,0.0,ucb,0.23119610000867397,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,2.6454023503390687,101.70422146804852,0.34925232085150837,2.4805907675133785,2.8557932102035504,0.34925232085150837,eggholder
42,438.2154782851063,374.9096189500227,-0.9010177083482491,-0.9010177083482491,-0.9010177083482491,14.712352550264852,True,True,0.0,ucb,0.3594435000559315,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,4.106063239403308,105.81028470745183,0.34925232085150837,2.5192924930345675,2.8557932102035504,0.34925232085150837,eggholder
43,396.4313009679538,469.95721947712474,0.3892021730014445,0.3892021730014445,0.3892021730014445,66.93343235291714,True,True,0.0,ucb,0.37172589998226613,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,2.8158433580536144,108.62612806550544,0.34925232085150837,2.5261890247791965,2.8557932102035504,0.34925232085150837,eggholder
44,301.1496010760217,471.10180310545627,1.978062066397449,1.978062066397449,1.978062066397449,34.99573304186908,True,True,0.0,ucb,0.36445780005306005,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8557932102035504,1.2269834646576097,109.85311153016305,0.34925232085150837,2.496661625685524,2.8557932102035504,0.34925232085150837,eggholder
45,346.7375154590972,496.3420900510604,2.9597476652575696,2.9597476652575696,2.9597476652575696,11.967695430293103,True,True,0.0,ucb,0.3640322000719607,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9597476652575696,0.24529786579748913,110.09840939596053,0.24529786579748913,2.446631319910234,2.9597476652575696,0.24529786579748913,eggholder
46,321.52683656291975,469.5697049640909,2.398393730799335,2.398393730799335,2.398393730799335,17.773168837412012,True,True,0.0,ucb,0.38943859993014485,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9597476652575696,0.8066518002557239,110.90506119621625,0.24529786579748913,2.4109795912220924,2.9597476652575696,0.24529786579748913,eggholder
47,396.72807813965954,473.1774452968386,0.3998805056955916,0.3998805056955916,0.3998805056955916,42.36506443278983,True,True,0.0,ucb,0.41630429995711893,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9597476652575696,2.805165025359467,113.71022622157572,0.24529786579748913,2.419366515352675,2.9597476652575696,0.24529786579748913,eggholder
48,363.9921824738753,473.29010490276494,1.6168704717848692,1.6168704717848692,1.6168704717848692,37.42022825878555,True,True,0.0,ucb,0.34545050002634525,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9597476652575696,1.5881750592701895,115.29840128084591,0.24529786579748913,2.40205002668429,2.9597476652575696,0.24529786579748913,eggholder
49,482.63252032920275,453.0151270593636,0.05240935348783695,0.05240935348783695,0.05240935348783695,124.89101278062407,True,True,0.0,ucb,0.3803780999733135,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9597476652575696,3.1526361775672216,118.45103745841313,0.24529786579748913,2.4173681113961862,2.9597476652575696,0.24529786579748913,eggholder
50,368.4356551755488,370.3830380301295,-0.002026664344618298,-0.002026664344618298,-0.002026664344618298,53.75357334930797,True,True,0.0,ucb,0.29174789995886385,False,9,9130e39f-b9d5-42f5-aa16-f3fce238dc1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9597476652575696,3.207072195399677,121.6581096538128,0.24529786579748913,2.433162193076256,2.9597476652575696,0.24529786579748913,eggholder
