iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-372.7947940826416,346.7766637802124,0.5684063474341529,0.5684063474341529,0.5684063474341529,0.0,False,False,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.6366391836209058,36.4525803605155,1.9826518071973627,3.313870941865045,1.222393723857696,1.9826518071973627,eggholder
12,-70.3855094909668,-180.70691394805908,-0.43566257133328185,-0.43566257133328185,-0.43566257133328185,0.0,False,False,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.6407081023883405,40.093288462903836,1.9826518071973627,3.341107371908653,1.222393723857696,1.9826518071973627,eggholder
13,237.0584487915039,3.767171859741211,0.7616031792467342,0.7616031792467342,0.7616031792467342,0.0,False,False,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.443442351808325,42.53673081471216,1.9826518071973627,3.2720562165163196,1.222393723857696,1.9826518071973627,eggholder
14,178.86069679260254,-362.3426342010498,-0.8194300996853568,-0.8194300996853568,-0.8194300996853568,0.0,False,False,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.024475630740415,46.56120644545257,1.9826518071973627,3.3258004603894693,1.222393723857696,1.9826518071973627,eggholder
15,-25.687753677368164,477.15301418304443,-0.9513444238106427,-0.9513444238106427,-0.9513444238106427,0.0,False,False,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.156389954865701,50.71759640031827,1.9826518071973627,3.3811730933545516,1.222393723857696,1.9826518071973627,eggholder
16,-299.10094833374023,-51.33204364776611,0.9856257112163475,0.9856257112163475,0.9856257112163475,0.0,False,False,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.2194198198387114,52.937016220156984,1.9826518071973627,3.3085635137598115,1.222393723857696,1.9826518071973627,eggholder
17,384.4592514038086,132.14694023132324,1.4979803615089344,1.4979803615089344,1.4979803615089344,0.0,False,False,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.7070651695461243,54.64408138970311,1.7070651695461243,3.2143577288060654,1.4979803615089344,1.7070651695461243,eggholder
18,322.839093208313,-214.93811225891113,-0.5016715775172135,-0.5016715775172135,-0.5016715775172135,0.0,False,False,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.7067171085722723,58.35079849827538,1.7070651695461243,3.2417110276819656,1.4979803615089344,1.7070651695461243,eggholder
19,-489.72865200042725,97.50276470184326,-0.36903903292047513,-0.36903903292047513,-0.36903903292047513,0.0,False,False,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.574084563975534,61.92488306225091,1.7070651695461243,3.2592043716974164,1.4979803615089344,1.7070651695461243,eggholder
20,-219.07543659210205,-399.9477243423462,0.0501811416172042,0.0501811416172042,0.0501811416172042,0.0,False,False,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1548643894378547,65.07974745168877,1.7070651695461243,3.253987372584439,1.4979803615089344,1.7070651695461243,eggholder
21,129.8562254137131,289.4028055165537,1.4546315115422455,1.4546315115422455,1.4546315115422455,28.9000425224095,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.7504140195128133,66.83016147120159,1.7070651695461243,3.1823886414857903,1.4979803615089344,1.7070651695461243,eggholder
22,50.243179176671745,-436.72586096132756,-0.18788627414088477,-0.18788627414088477,-0.18788627414088477,18.3773703566592,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.3929318051959436,70.22309327639753,1.7070651695461243,3.191958785290797,1.4979803615089344,1.7070651695461243,eggholder
23,-248.75658667998277,275.1350742305251,1.852630493840904,1.852630493840904,1.852630493840904,18.097380246632156,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,1.3524150372141548,71.57550831361169,1.3524150372141548,3.1119786223309434,1.852630493840904,1.3524150372141548,eggholder
24,-472.98227946843804,-233.9250728680499,0.8484578556791219,0.8484578556791219,0.8484578556791219,7.7742423002139365,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.3565876753759367,73.93209598898763,1.3524150372141548,3.080503999541151,1.852630493840904,1.3524150372141548,eggholder
25,388.6368715672126,78.03721636906347,-1.018597016755066,-1.018597016755066,-1.018597016755066,20.142173259754248,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,4.223642547810124,78.15573853679776,1.3524150372141548,3.1262295414719103,1.852630493840904,1.3524150372141548,eggholder
26,426.1489135996512,-15.457380857775384,1.2076188385358597,1.2076188385358597,1.2076188385358597,11.9261983923302,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,1.997426692519199,80.15316522931695,1.3524150372141548,3.0828140472814214,1.852630493840904,1.3524150372141548,eggholder
27,-267.2474859167617,158.44139886738776,0.32513643030435296,0.32513643030435296,0.32513643030435296,22.12306376020688,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.8799091007507056,83.03307433006766,1.3524150372141548,3.075299049261765,1.852630493840904,1.3524150372141548,eggholder
28,-37.818667242552465,-347.1110809586705,0.8862066859117967,0.8862066859117967,0.8862066859117967,6.190920187471006,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.318838845143262,85.35191317521092,1.3524150372141548,3.04828261340039,1.852630493840904,1.3524150372141548,eggholder
29,137.76642680385098,492.338500155464,-0.4052720400551998,-0.4052720400551998,-0.4052720400551998,8.497133287859251,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.6103175711102584,88.96223074632118,1.3524150372141548,3.0676631291834893,1.852630493840904,1.3524150372141548,eggholder
30,204.7377135168819,-131.1521067778096,-0.41871837587925315,-0.41871837587925315,-0.41871837587925315,17.606177826933795,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.623763906934312,92.5859946532555,1.3524150372141548,3.086199821775183,1.852630493840904,1.3524150372141548,eggholder
31,-123.20654168647599,36.157397626564915,-0.6947816782884211,-0.6947816782884211,-0.6947816782884211,20.051126482933164,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.8998272093434796,96.48582186259898,1.3524150372141548,3.112445866535451,1.852630493840904,1.3524150372141548,eggholder
32,-325.235874717541,-459.90427828444393,1.1788928894722612,1.1788928894722612,1.1788928894722612,13.42361362769627,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.0261526415827973,98.51197450418178,1.3524150372141548,3.0784992032556806,1.852630493840904,1.3524150372141548,eggholder
33,487.7752796956636,356.4939871752719,0.7959106676607485,0.7959106676607485,0.7959106676607485,11.06270926986323,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.40913486339431,100.9211093675761,1.3524150372141548,3.0582154353810935,1.852630493840904,1.3524150372141548,eggholder
34,307.6319684882037,-310.4647005074128,-0.2231972416703733,-0.2231972416703733,-0.2231972416703733,8.350761555989788,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.428242772725432,104.34935214030152,1.3524150372141548,3.0690985923618093,1.852630493840904,1.3524150372141548,eggholder
35,-408.65392808674835,394.3751352425649,1.497266590678925,1.497266590678925,1.497266590678925,19.248138201511793,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,1.7077789403761336,106.05713108067765,1.3524150372141548,3.0302037451622184,1.852630493840904,1.3524150372141548,eggholder
36,-178.97979473378837,-106.01589218307655,0.6593066614548866,0.6593066614548866,0.6593066614548866,6.513094412619323,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.5457388696001724,108.60286995027782,1.3524150372141548,3.0167463875077174,1.852630493840904,1.3524150372141548,eggholder
37,42.785233196732435,215.77050841959883,-0.7079399606237579,-0.7079399606237579,-0.7079399606237579,14.952287216518757,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.9129854916788167,112.51585544195663,1.3524150372141548,3.0409690659988278,1.852630493840904,1.3524150372141548,eggholder
38,13.97164753009516,-282.3361258067959,-0.46134766860039844,-0.46134766860039844,-0.46134766860039844,1.5912322956665186,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.6663931996554573,116.18224864161209,1.3524150372141548,3.0574275958318973,1.852630493840904,1.3524150372141548,eggholder
39,-170.5210741926357,431.37510583555974,1.1253932552069001,1.1253932552069001,1.1253932552069001,3.848699330362493,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.079652275848159,118.26190091746025,1.3524150372141548,3.032356433781032,1.852630493840904,1.3524150372141548,eggholder
40,-404.90011719044725,-76.06016429244406,-0.7548808546851362,-0.7548808546851362,-0.7548808546851362,10.35166021455702,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.9599263857401947,122.22182730320044,1.3524150372141548,3.055545682580011,1.852630493840904,1.3524150372141548,eggholder
41,299.7479674889737,235.06081342231482,-0.008456386698145727,-0.008456386698145727,-0.008456386698145727,22.951853643391583,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.2135019177532045,125.43532922095365,1.3524150372141548,3.059398273681796,1.852630493840904,1.3524150372141548,eggholder
42,508.338794766536,-179.5017266167227,0.7390151890872642,0.7390151890872642,0.7390151890872642,15.479834942991342,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.4660303419677945,127.90135956292144,1.3524150372141548,3.045270465783844,1.852630493840904,1.3524150372141548,eggholder
43,-372.2393365463778,5.778234485683679,-1.3895373265764643,-1.3895373265764643,-1.3895373265764643,32.51183435735572,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,4.594582857631523,132.49594242055298,1.3524150372141548,3.081300986524488,1.852630493840904,1.3524150372141548,eggholder
44,-97.76506975013294,-506.4658317409216,0.7436338667440713,0.7436338667440713,0.7436338667440713,3.5017230456808766,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.4614116643109876,134.95735408486397,1.3524150372141548,3.0672125928378176,1.852630493840904,1.3524150372141548,eggholder
45,208.065384769419,324.5168092448424,0.36536846670757633,0.36536846670757633,0.36536846670757633,5.925811357538272,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.8396770643474825,137.79703114921145,1.3524150372141548,3.0621562477602544,1.852630493840904,1.3524150372141548,eggholder
46,138.19409697753164,-51.96959528143357,-0.29265240260826264,-0.29265240260826264,-0.29265240260826264,17.2609219759871,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.4976979336633214,141.29472908287477,1.3524150372141548,3.071624545279886,1.852630493840904,1.3524150372141548,eggholder
47,-74.89538114633156,155.15754683116845,0.3677557789138604,0.3677557789138604,0.3677557789138604,16.51640836134767,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.8372897521411984,144.13201883501597,1.3524150372141548,3.066638698617361,1.852630493840904,1.3524150372141548,eggholder
48,-260.61469222737696,-383.1136696045814,-1.033867279337117,-1.033867279337117,-1.033867279337117,6.334285563108599,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,4.238912810392176,148.37093164540815,1.3524150372141548,3.091061075946003,1.852630493840904,1.3524150372141548,eggholder
49,413.57708565398315,461.8600106531932,1.2328954342551164,1.2328954342551164,1.2328954342551164,4.457786971869157,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,1.9721500967999424,150.34308174220808,1.3524150372141548,3.0682261580042467,1.852630493840904,1.3524150372141548,eggholder
50,355.27976374615196,-417.93560404167664,-0.06807740525365229,-0.06807740525365229,-0.06807740525365229,3.6779596741391547,True,True,0.0,sobol,0.0,False,8,b7f2da8a-a779-4aa0-9bb5-3a4ec0996b5e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.273122936308711,153.6162046785168,1.3524150372141548,3.072324093570336,1.852630493840904,1.3524150372141548,eggholder
