iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-378.03631457570566,-1.9650166972046814,-1.9650166972046814,-1.9650166972046814,0.0,False,False,0.0,qucb,0.2750566001050174,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.41221577617518584,5.17006222825974,46.36125353664803,2.792829754879873,4.214659412422548,0.41221577617518584,2.792829754879873,eggholder
12,-512.0,-254.83639642286875,1.3752033005011197,1.3752033005011197,1.3752033005011197,0.0,False,False,0.0,qucb,0.2926290000323206,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,1.829842230553939,48.191095767201965,1.829842230553939,4.01592464726683,1.3752033005011197,1.829842230553939,eggholder
13,-512.0,-210.97757049147242,-0.2311007345764154,-0.2311007345764154,-0.2311007345764154,0.0,False,False,0.0,qucb,0.30940179992467165,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3752033005011197,3.436146265631474,51.627242032833436,1.829842230553939,3.9713263102179566,1.3752033005011197,1.829842230553939,eggholder
14,-512.0,-285.1488271153451,1.4540609084825917,1.4540609084825917,1.4540609084825917,0.0,False,False,0.0,qucb,0.2561430000932887,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,1.750984622572467,53.3782266554059,1.750984622572467,3.812730475386136,1.4540609084825917,1.750984622572467,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qucb,0.273719200049527,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4540609084825917,5.692107419404191,59.07033407481009,1.750984622572467,3.938022271654006,1.4540609084825917,1.750984622572467,eggholder
16,-512.0,-273.63939519746685,1.5602392434137342,1.5602392434137342,1.5602392434137342,0.0,False,False,0.0,qucb,0.26806849997956306,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6448062876413245,60.715140362451415,1.6448062876413245,3.7946962726532134,1.5602392434137342,1.6448062876413245,eggholder
17,-383.4301405479245,-271.25850004670144,-0.8301884729602254,-0.8301884729602254,-0.8301884729602254,0.0,False,False,0.0,qucb,0.2542355000041425,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.035234004015284,64.7503743664667,1.6448062876413245,3.8088455509686296,1.5602392434137342,1.6448062876413245,eggholder
18,-512.0,-275.7004398691581,1.5535545157964672,1.5535545157964672,1.5535545157964672,0.0,False,False,0.0,qucb,0.2116080999840051,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.6514910152585915,66.40186538172529,1.6448062876413245,3.6889925212069605,1.5602392434137342,1.6448062876413245,eggholder
19,-405.799246153351,346.15647258659965,1.2160565483724057,1.2160565483724057,1.2160565483724057,0.0,False,False,0.0,qucb,0.277492200024426,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.988988982682653,68.39085436440794,1.6448062876413245,3.599518650758313,1.5602392434137342,1.6448062876413245,eggholder
20,-333.82152523206554,313.1604620241966,0.11276497489141765,0.11276497489141765,0.11276497489141765,0.0,False,False,0.0,qucb,0.35520250000990927,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.092280556163641,71.48313492057159,1.6448062876413245,3.5741567460285792,1.5602392434137342,1.6448062876413245,eggholder
21,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,229.47659494063868,True,True,0.0,qucb,0.2181051999796182,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,5.692107419404191,77.17524233997578,1.6448062876413245,3.6750115399988466,1.5602392434137342,1.6448062876413245,eggholder
22,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,180.42564691151208,True,True,0.0,qucb,0.32912050001323223,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,6.738181515027582,83.91342385500336,1.6448062876413245,3.814246538863789,1.5602392434137342,1.6448062876413245,eggholder
23,-95.57287468642721,-71.748879218859,-0.3507193999698762,-0.3507193999698762,-0.3507193999698762,440.01019131594524,True,True,0.0,qucb,0.29159019992221147,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.555764931024935,87.4691887860283,1.6448062876413245,3.803008208088187,1.5602392434137342,1.6448062876413245,eggholder
24,-512.0,359.90226336923183,1.1385989334475337,1.1385989334475337,1.1385989334475337,294.5455765070219,True,True,0.0,qucb,0.28854139999020845,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.0664465976075252,89.53563538363582,1.6448062876413245,3.7306514743181594,1.5602392434137342,1.6448062876413245,eggholder
25,-512.0,62.645043336145754,0.1610110817853356,0.1610110817853356,0.1610110817853356,3.444476874125492,True,True,0.0,qucb,0.2719200999708846,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.044034449269723,92.57966983290554,1.6448062876413245,3.7031867933162217,1.5602392434137342,1.6448062876413245,eggholder
26,-512.0,305.6472843161636,1.07237952590502,1.07237952590502,1.07237952590502,613.148112542923,True,True,0.0,qucb,0.2688779999734834,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.132666005150039,94.71233583805558,1.6448062876413245,3.642782147617522,1.5602392434137342,1.6448062876413245,eggholder
27,-421.83236008547203,161.81830342475834,0.7095364214678126,0.7095364214678126,0.7095364214678126,234.86184994843632,True,True,0.0,qucb,0.26643600000534207,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,2.495509109587246,97.20784494764283,1.6448062876413245,3.600290553616401,1.5602392434137342,1.6448062876413245,eggholder
28,-512.0,-74.63600089650936,0.0994332171467735,0.0994332171467735,0.0994332171467735,474.89754152785576,True,True,0.0,qucb,0.29837059997953475,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.1056123139082854,100.31345726155111,1.6448062876413245,3.582623473626825,1.5602392434137342,1.6448062876413245,eggholder
29,-512.0,270.80967044673,1.9233772887554446,1.9233772887554446,1.9233772887554446,141.5622480482045,True,True,0.0,qucb,0.2756507000885904,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9233772887554446,1.2816682422996142,101.59512550385072,1.2816682422996142,3.503280189787956,1.9233772887554446,1.2816682422996142,eggholder
30,385.090253749309,512.0,2.1588051793474508,2.1588051793474508,2.1588051793474508,407.38763542548907,True,True,0.0,qucb,0.2818756999913603,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,1.046240351707608,102.64136585555833,1.046240351707608,3.4213788618519443,2.1588051793474508,1.046240351707608,eggholder
31,512.0,357.157498023615,-0.6997793022699701,-0.6997793022699701,-0.6997793022699701,183.10468041796068,True,True,0.0,qucb,0.31218359991908073,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,3.904824833325029,106.54619068888336,1.046240351707608,3.4369738931897857,2.1588051793474508,1.046240351707608,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,152.2977367804026,True,True,0.0,qucb,0.2748179000336677,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,2.7957826263435823,109.34197331522694,1.046240351707608,3.416936666100842,2.1588051793474508,1.046240351707608,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,101.7054096412474,True,True,0.0,qucb,0.3298447000561282,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,2.7957826263435823,112.13775594157052,1.046240351707608,3.398113816411228,2.1588051793474508,1.046240351707608,eggholder
34,512.0,331.3445552040937,-1.3963328512635684,-1.3963328512635684,-1.3963328512635684,207.64721482259557,True,True,0.0,qucb,0.4186396000441164,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,4.601378382318627,116.73913432388915,1.046240351707608,3.433503950702622,2.1588051793474508,1.046240351707608,eggholder
35,285.92156711963963,512.0,1.1209952390333138,1.1209952390333138,1.1209952390333138,123.44025388376643,True,True,0.0,qucb,0.3540010000579059,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,2.084050292021745,118.82318461591089,1.046240351707608,3.3949481318831682,2.1588051793474508,1.046240351707608,eggholder
36,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,134.56210399677695,True,True,0.0,qucb,0.2680055999662727,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,6.738181515027582,125.56136613093847,1.046240351707608,3.487815725859402,2.1588051793474508,1.046240351707608,eggholder
37,136.33904317694476,341.18088883221424,0.6783349861921177,0.6783349861921177,0.6783349861921177,576.4826151073925,True,True,0.0,qucb,0.2557331999996677,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,2.526710544862941,128.0880766758014,1.046240351707608,3.4618399101567947,2.1588051793474508,1.046240351707608,eggholder
38,-151.50802012507557,512.0,-0.5060295738043059,-0.5060295738043059,-0.5060295738043059,508.48569741563904,True,True,0.0,qucb,0.2541295000119135,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,3.711075104859365,131.79915178066076,1.046240351707608,3.46839873107002,2.1588051793474508,1.046240351707608,eggholder
39,169.96692815562068,512.0,0.8765756441077349,0.8765756441077349,0.8765756441077349,187.59621198656015,True,True,0.0,qucb,0.2282657999312505,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,2.3284698869473237,134.12762166760808,1.046240351707608,3.4391697863489252,2.1588051793474508,1.046240351707608,eggholder
40,-451.96887089642183,482.4131984363373,-1.6377039168035192,-1.6377039168035192,-1.6377039168035192,83.91755210822802,True,True,0.0,qucb,0.2542543000308797,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,4.842749447858578,138.97037111546666,1.046240351707608,3.4742592778866666,2.1588051793474508,1.046240351707608,eggholder
41,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,133.20908087972296,True,True,0.0,qucb,0.2638841000152752,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,6.738181515027582,145.70855263049424,1.046240351707608,3.553867137329128,2.1588051793474508,1.046240351707608,eggholder
42,-512.0,65.61936782214144,0.015441741296478878,0.015441741296478878,0.015441741296478878,345.72866522806964,True,True,0.0,qucb,0.25002529995981604,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,3.18960378975858,148.89815642025283,1.046240351707608,3.5451942004822103,2.1588051793474508,1.046240351707608,eggholder
43,512.0,26.64450586720079,1.3214796617821838,1.3214796617821838,1.3214796617821838,512.559669244088,True,True,0.0,qucb,0.33609130000695586,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,1.883565869272875,150.7817222895257,1.046240351707608,3.5065516811517607,2.1588051793474508,1.046240351707608,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,165.38559386300184,True,True,0.0,qucb,0.30304639996029437,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,2.7957826263435823,153.5775049158693,1.046240351707608,3.4903978389970294,2.1588051793474508,1.046240351707608,eggholder
45,-512.0,-398.4992277071082,0.36022570105128066,0.36022570105128066,0.36022570105128066,803.8163345536316,True,True,0.0,qucb,0.25157739990390837,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,2.844819830003778,156.42232474587308,1.046240351707608,3.476051661019402,2.1588051793474508,1.046240351707608,eggholder
46,-226.09298395781602,175.9131873666801,-1.2099001376895,-1.2099001376895,-1.2099001376895,308.78769723009617,True,True,0.0,qucb,0.20469009992666543,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,4.414945668744559,160.83727041461765,1.046240351707608,3.496462400317775,2.1588051793474508,1.046240351707608,eggholder
47,-512.0,-190.54182183626455,-1.0332271850345476,-1.0332271850345476,-1.0332271850345476,595.87745172642,True,True,0.0,qucb,0.19858939992263913,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,4.2382727160896065,165.07554313070725,1.046240351707608,3.512245598525686,2.1588051793474508,1.046240351707608,eggholder
48,-98.88461949229367,352.37529219173325,-0.09728206249158405,-0.09728206249158405,-0.09728206249158405,344.3999613722716,True,True,0.0,qucb,0.29821120004635304,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,3.302327593546643,168.37787072425388,1.046240351707608,3.507872306755289,2.1588051793474508,1.046240351707608,eggholder
49,-220.21917765744283,450.4518464612114,0.48305183692689063,0.48305183692689063,0.48305183692689063,225.91812952744542,True,True,0.0,qucb,0.26723870006389916,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,2.721993694128168,171.09986441838205,1.046240351707608,3.4918339677220827,2.1588051793474508,1.046240351707608,eggholder
50,-512.0,104.17959635891697,-1.3796766667392728,-1.3796766667392728,-1.3796766667392728,305.98697309236024,True,True,0.0,qucb,0.2754458000417799,False,7,25c32285-f32a-456c-ab88-573e8ca25c54,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1588051793474508,4.584722197794331,175.68458661617638,1.046240351707608,3.5136917323235277,2.1588051793474508,1.046240351707608,eggholder
