iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-512.0,502.2750576918434,-3.4102080991349615,-3.4102080991349615,-3.4102080991349615,9.724942308156585,True,True,0.0,qnei,0.22805550007615238,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8928666872890423,6.61525363019002,49.74438972074752,1.3121788437660165,3.5531706943391086,1.8928666872890423,1.3121788437660165,eggholder
15,-510.1126641454431,-239.40619549391394,0.9691031997122754,0.9691031997122754,0.9691031997122754,14.713094231009578,True,True,0.0,qnei,0.294192900066264,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8928666872890423,2.235942331342783,51.980332052090304,1.3121788437660165,3.4653554701393534,1.8928666872890423,1.3121788437660165,eggholder
16,512.0,-253.18859478657683,1.2119455407153628,1.2119455407153628,1.2119455407153628,0.9213435317930703,True,True,0.0,qnei,0.23898310004733503,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8928666872890423,1.993099990339696,53.97343204243,1.3121788437660165,3.373339502651875,1.8928666872890423,1.3121788437660165,eggholder
17,-289.9536393685538,83.78534454719988,-1.2393762870132559,-1.2393762870132559,-1.2393762870132559,8.393033652979376,True,True,0.0,qnei,0.26888280001003295,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8928666872890423,4.444421818068315,58.41785386049831,1.3121788437660165,3.4363443447351947,1.8928666872890423,1.3121788437660165,eggholder
18,453.13257748682815,-405.2989781841104,0.7322452305942012,0.7322452305942012,0.7322452305942012,11.390913423471652,True,True,0.0,qnei,0.2517135998932645,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8928666872890423,2.4728003004608574,60.89065416095917,1.3121788437660165,3.3828141200532875,1.8928666872890423,1.3121788437660165,eggholder
19,-512.0,-376.6542513719093,-0.509984836358671,-0.509984836358671,-0.509984836358671,3.1514027833585487,True,True,0.0,qnei,0.24763930006884038,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8928666872890423,3.7150303674137297,64.6056845283729,1.3121788437660165,3.400299185703837,1.8928666872890423,1.3121788437660165,eggholder
20,494.9429779690541,-452.9783844033807,-1.682293411594594,-1.682293411594594,-1.682293411594594,20.4958402223105,True,True,0.0,qnei,0.23921040003187954,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8928666872890423,4.887338942649652,69.49302347102255,1.3121788437660165,3.474651173551128,1.8928666872890423,1.3121788437660165,eggholder
21,-512.0,283.6653091637036,1.9453014574180887,1.9453014574180887,1.9453014574180887,3.7272079683088464,True,True,0.0,qnei,0.24478039995301515,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,1.25974407363697,70.75276754465952,1.25974407363697,3.3691794068885486,1.9453014574180887,1.25974407363697,eggholder
22,483.24236674098654,-377.9098850794442,-0.40195432961955174,-0.40195432961955174,-0.40195432961955174,12.536060738448883,True,True,0.0,qnei,0.2802327999379486,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,3.6069998606746103,74.35976740533413,1.25974407363697,3.3799894275151874,1.9453014574180887,1.25974407363697,eggholder
23,-505.2709725594605,-274.2416864743099,1.3157648566891882,1.3157648566891882,1.3157648566891882,6.898700908904568,True,True,0.0,qnei,0.26291299995500594,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,1.8892806743658705,76.24904807969999,1.25974407363697,3.315176003465217,1.9453014574180887,1.25974407363697,eggholder
24,471.25655039280866,141.46730965010448,-0.8059752086706623,-0.8059752086706623,-0.8059752086706623,7.947597734677927,True,True,0.0,qnei,0.272317299968563,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,4.011020739725721,80.26006881942571,1.25974407363697,3.344169534142738,1.9453014574180887,1.25974407363697,eggholder
25,-500.41686146701005,269.5382785300534,1.5124183692384743,1.5124183692384743,1.5124183692384743,21.680588034090956,True,True,0.0,qnei,0.27154490002430975,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,1.6926271618165845,81.9526959812423,1.25974407363697,3.278107839249692,1.9453014574180887,1.25974407363697,eggholder
26,-503.2661749683411,33.26205186040848,1.519491218762155,1.519491218762155,1.519491218762155,11.847329193502699,True,True,0.0,qnei,0.20033620006870478,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,1.6855543122929038,83.63825029353521,1.25974407363697,3.216855780520585,1.9453014574180887,1.25974407363697,eggholder
27,512.0,21.201527460427947,1.186285370769156,1.186285370769156,1.186285370769156,1.1139670837815459,True,True,0.0,qnei,0.4279942000284791,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,2.0187601602859027,85.65701045382112,1.25974407363697,3.172481868660041,1.9453014574180887,1.25974407363697,eggholder
28,-509.96510863650906,11.923317942762298,1.8213613738776233,1.8213613738776233,1.8213613738776233,3.365137917156101,True,True,0.0,qnei,0.3398442000616342,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,1.3836841571774354,87.04069461099856,1.25974407363697,3.108596236107091,1.9453014574180887,1.25974407363697,eggholder
29,-509.4780342461008,8.147848324378815,1.8459719516613446,1.8459719516613446,1.8459719516613446,10.219121920292388,True,True,0.0,qnei,0.4090012999949977,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,1.359073579393714,88.39976819039227,1.25974407363697,3.048267868634216,1.9453014574180887,1.25974407363697,eggholder
30,-512.0,7.368982223416301,1.8376751744445294,1.8376751744445294,1.8376751744445294,9.6790882406639,True,True,0.0,qnei,0.3102918000658974,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,1.3673703566105293,89.7671385470028,1.25974407363697,2.99223795156676,1.9453014574180887,1.25974407363697,eggholder
31,-512.0,19.5425834171558,1.708496389957748,1.708496389957748,1.708496389957748,2.9122190014999276,True,True,0.0,qnei,0.1749351000180468,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,1.4965491410973106,91.2636876881001,1.25974407363697,2.943989925422584,1.9453014574180887,1.25974407363697,eggholder
32,-502.19065633464686,304.1951454711546,0.6990486966687284,0.6990486966687284,0.6990486966687284,18.79559714652826,True,True,0.0,qnei,0.22647540003526956,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9453014574180887,2.5059968343863304,93.76968452248644,1.25974407363697,2.9303026413277014,1.9453014574180887,1.25974407363697,eggholder
33,-512.0,275.10940202635214,2.004500293101768,2.004500293101768,2.004500293101768,3.9081660638821063,True,True,0.0,qnei,0.26677930005826056,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.004500293101768,1.2005452379532908,94.97022976043974,1.2005452379532908,2.8778857503163557,2.004500293101768,1.2005452379532908,eggholder
34,-511.5702245995947,270.4422224704699,1.9008949647297082,1.9008949647297082,1.9008949647297082,8.443231995987988,True,True,0.0,qnei,0.3023181000025943,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.004500293101768,1.3041505663253505,96.27438032676508,1.2005452379532908,2.8315994213754436,2.004500293101768,1.2005452379532908,eggholder
35,500.62094230880865,302.2530095677788,-1.1568185315399695,-1.1568185315399695,-1.1568185315399695,25.597512148571028,True,True,0.0,qnei,0.43723359995055944,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.004500293101768,4.3618640625950285,100.63624438936012,1.2005452379532908,2.875321268267432,2.004500293101768,1.2005452379532908,eggholder
36,-131.83134011114151,12.504284713820324,-0.32152134538729216,-0.32152134538729216,-0.32152134538729216,3.8589558619750153,True,True,0.0,qnei,0.4095697000157088,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.004500293101768,3.526566876442351,104.16281126580246,1.2005452379532908,2.8934114240500683,2.004500293101768,1.2005452379532908,eggholder
37,-179.90587319182416,-257.2341422131888,1.1131913401747184,1.1131913401747184,1.1131913401747184,5.938842217888309,True,True,0.0,qnei,0.3887459000106901,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.004500293101768,2.0918541908803405,106.2546654566828,1.2005452379532908,2.871747715045481,2.004500293101768,1.2005452379532908,eggholder
38,-384.44251316932656,295.9352382544048,-1.5867559437925194,-1.5867559437925194,-1.5867559437925194,18.957381316397804,True,True,0.0,qnei,0.2820011000148952,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.004500293101768,4.791801474847578,111.04646693153038,1.2005452379532908,2.922275445566589,2.004500293101768,1.2005452379532908,eggholder
39,502.28530203302546,-255.3329783808649,1.4896425450437456,1.4896425450437456,1.4896425450437456,16.623282390539526,True,True,0.0,qnei,0.24813210009597242,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.004500293101768,1.7154029860113131,112.76186991754169,1.2005452379532908,2.891329997885684,2.004500293101768,1.2005452379532908,eggholder
40,512.0,-283.0490117995295,2.124452837288765,2.124452837288765,2.124452837288765,9.909610248771571,True,True,0.0,qnei,0.2962084000464529,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.124452837288765,1.0805926937662935,113.84246261130798,1.0805926937662935,2.8460615652826995,2.124452837288765,1.0805926937662935,eggholder
41,511.37588673552114,-279.5816622919189,2.2049877188130576,2.2049877188130576,2.2049877188130576,9.025891813184552,True,True,0.0,qnei,0.33076729997992516,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2049877188130576,1.0000578122420012,114.84252042354998,1.0000578122420012,2.8010370835012193,2.2049877188130576,1.0000578122420012,eggholder
42,476.10210261461197,-282.44154971998717,0.793439188877613,0.793439188877613,0.793439188877613,4.846953728025458,True,True,0.0,qnei,0.3568919999524951,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2049877188130576,2.411606342177446,117.25412676572743,1.0000578122420012,2.79176492299351,2.2049877188130576,1.0000578122420012,eggholder
43,-227.48581661501893,252.04178704737228,1.4771227617080633,1.4771227617080633,1.4771227617080633,4.29748868871024,True,True,0.0,qnei,0.3880401999922469,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2049877188130576,1.7279227693469954,118.98204953507442,1.0000578122420012,2.7670244077924284,2.2049877188130576,1.0000578122420012,eggholder
44,-252.1535714625685,255.3163999435785,1.4921389630132882,1.4921389630132882,1.4921389630132882,17.906991922023995,True,True,0.0,qnei,0.26871919992845505,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2049877188130576,1.7129065680417705,120.6949561031162,1.0000578122420012,2.7430671841617316,2.2049877188130576,1.0000578122420012,eggholder
45,199.16539222090097,-270.3672169670041,1.3909322434862719,1.3909322434862719,1.3909322434862719,1.732125029218583,True,True,0.0,qnei,0.29442930000368506,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2049877188130576,1.8141132875687869,122.50906939068499,1.0000578122420012,2.722423764237444,2.2049877188130576,1.0000578122420012,eggholder
46,472.9942450844349,-103.4329852710144,-1.5068770458223093,-1.5068770458223093,-1.5068770458223093,5.063728495237356,True,True,0.0,qnei,0.1918003000319004,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2049877188130576,4.7119225768773685,127.22099196756236,1.0000578122420012,2.7656737384252685,2.2049877188130576,1.0000578122420012,eggholder
47,-512.0,-329.38125723196816,-0.03177547795058148,-0.03177547795058148,-0.03177547795058148,16.911741085849883,True,True,0.0,qnei,0.3539508000249043,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2049877188130576,3.23682100900564,130.457812976568,1.0000578122420012,2.775698148437617,2.2049877188130576,1.0000578122420012,eggholder
48,512.0,-281.73931991275435,2.164197930035203,2.164197930035203,2.164197930035203,14.236263009360812,True,True,0.0,qnei,0.2603310000849888,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2049877188130576,1.0408476010198555,131.49866057758786,1.0000578122420012,2.739555428699747,2.2049877188130576,1.0000578122420012,eggholder
49,507.383685934524,-270.6493511294187,2.1331554701210034,2.1331554701210034,2.1331554701210034,5.201476475625,True,True,0.0,qnei,0.2765996999805793,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2049877188130576,1.0718900609340554,132.57055063852192,1.0000578122420012,2.7055214416024884,2.2049877188130576,1.0000578122420012,eggholder
50,-491.8717988719917,-293.3806258055237,0.08219713541097849,0.08219713541097849,0.08219713541097849,6.467171709484368,True,True,0.0,qnei,0.2619434999069199,False,7,f2d3fb64-6ecc-4978-9de6-aae61d421c2f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2049877188130576,3.1228483956440805,135.693399034166,1.0000578122420012,2.71386798068332,2.2049877188130576,1.0000578122420012,eggholder
