iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-290.9389422867103,512.0,2.6061832709614388,2.6061832709614388,2.6061832709614388,5.9111372284643835,True,True,0.0,pi,0.25370030000340194,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6061832709614388,0.59886226009362,37.25144112941067,0.59886226009362,2.4834294086273783,2.6061832709614388,0.59886226009362,eggholder
16,-217.8791002498446,512.0,1.014313199681503,1.014313199681503,1.014313199681503,82.73205201174807,True,True,0.0,pi,0.2564845000160858,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6061832709614388,2.190732331373556,39.442173460784225,0.59886226009362,2.465135841299014,2.6061832709614388,0.59886226009362,eggholder
17,-297.6336603572452,512.0,2.6717789681907247,2.6717789681907247,2.6717789681907247,2.986237583562911,True,True,0.0,pi,0.2894964999286458,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6717789681907247,0.533266562864334,39.97544002364856,0.533266562864334,2.351496471979327,2.6717789681907247,0.533266562864334,eggholder
18,-360.7959701347884,512.0,2.129169107982186,2.129169107982186,2.129169107982186,57.317253125471666,True,True,0.0,pi,0.3144620000384748,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6717789681907247,1.0758764230728728,41.05131644672143,0.533266562864334,2.280628691484524,2.6717789681907247,0.533266562864334,eggholder
19,-233.59602208114006,509.66279169655684,1.4483906432345384,1.4483906432345384,1.4483906432345384,71.47881449150121,True,True,0.0,pi,0.22778249997645617,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6717789681907247,1.7566548878205204,42.807971334541946,0.533266562864334,2.253051122870629,2.6717789681907247,0.533266562864334,eggholder
20,-341.1589702280198,512.0,2.5358535085189353,2.5358535085189353,2.5358535085189353,35.97212377422693,True,True,0.0,pi,0.22862950002308935,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6717789681907247,0.6691920225361234,43.47716335707807,0.533266562864334,2.1738581678539033,2.6717789681907247,0.533266562864334,eggholder
21,-309.7131807866149,512.0,2.7358411122084005,2.7358411122084005,2.7358411122084005,1.9027641225060847,True,True,0.0,pi,0.22180619998835027,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,0.4692044188466582,43.94636777592473,0.4692044188466582,2.0926841798059392,2.7358411122084005,0.4692044188466582,eggholder
22,-344.1962823544028,442.1363269516368,-0.7868529021973322,-0.7868529021973322,-0.7868529021973322,78.27265813551807,True,True,0.0,pi,0.24972459999844432,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.991898433252391,47.938266209177115,0.4692044188466582,2.1790121004171414,2.7358411122084005,0.4692044188466582,eggholder
23,-280.51427213607553,216.38650424696448,0.020956252333261344,0.020956252333261344,0.020956252333261344,91.85988902499263,True,True,0.0,pi,0.3748377999290824,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.1840892787217974,51.122355487898915,0.4692044188466582,2.222711108169518,2.7358411122084005,0.4692044188466582,eggholder
24,-164.74662688227534,218.1764083551507,0.18613474554159767,0.18613474554159767,0.18613474554159767,99.56422141071707,True,True,0.0,pi,0.30432110000401735,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.018910785513461,54.14126627341238,0.4692044188466582,2.2558860947255157,2.7358411122084005,0.4692044188466582,eggholder
25,-192.510758386838,237.81062821765755,0.7715645288062668,0.7715645288062668,0.7715645288062668,70.065183055584,True,True,0.0,pi,0.2702280000085011,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,2.433481002248792,56.57474727566117,0.4692044188466582,2.2629898910264465,2.7358411122084005,0.4692044188466582,eggholder
26,-283.2132259328926,241.88405088357752,0.47181451013075576,0.47181451013075576,0.47181451013075576,84.71618765979939,True,True,0.0,pi,0.34069610002916306,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,2.733231020924303,59.30797829658547,0.4692044188466582,2.2810760883302104,2.7358411122084005,0.4692044188466582,eggholder
27,-176.55398859903448,377.7992336326286,-0.3639804272919182,-0.3639804272919182,-0.3639804272919182,100.61572612147039,True,True,0.0,pi,0.34383220004383475,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.569025958346977,62.877004254932444,0.4692044188466582,2.328777935367868,2.7358411122084005,0.4692044188466582,eggholder
28,-177.56888356449403,327.1836336141488,-0.5831602142150558,-0.5831602142150558,-0.5831602142150558,68.97737065114532,True,True,0.0,pi,0.3490180999506265,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.7882057452701146,66.66521000020256,0.4692044188466582,2.3809003571500917,2.7358411122084005,0.4692044188466582,eggholder
29,-114.59876295009829,425.94900370074004,1.8711636488887533,1.8711636488887533,1.8711636488887533,27.545374685478475,True,True,0.0,pi,0.32907400000840425,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,1.3338818821663054,67.99909188236887,0.4692044188466582,2.3447962718058233,2.7358411122084005,0.4692044188466582,eggholder
30,-137.60337203941327,471.03848825009754,1.0174949203554446,1.0174949203554446,1.0174949203554446,72.02657611365169,True,True,0.0,pi,0.32788400002755225,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,2.1875506106996143,70.18664249306849,0.4692044188466582,2.3395547497689497,2.7358411122084005,0.4692044188466582,eggholder
31,-12.663020271571938,447.9031780603115,-0.17856440254112377,-0.17856440254112377,-0.17856440254112377,41.67679016771086,True,True,0.0,pi,0.26457989995833486,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.3836099335961825,73.57025242666467,0.4692044188466582,2.3732339492472474,2.7358411122084005,0.4692044188466582,eggholder
32,4.181518116154849,207.41843347499386,-0.27417248286940277,-0.27417248286940277,-0.27417248286940277,5.747611998721932,True,True,0.0,pi,0.183315199916251,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.4792180139244615,77.04947044058913,0.4692044188466582,2.4077959512684104,2.7358411122084005,0.4692044188466582,eggholder
33,-144.53650447391993,373.00858471575157,0.17905805225755114,0.17905805225755114,0.17905805225755114,82.71494554076807,True,True,0.0,pi,0.20919129997491837,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.0259874787975076,80.07545791938664,0.4692044188466582,2.426529027860201,2.7358411122084005,0.4692044188466582,eggholder
34,-438.87725664662105,163.10583103576454,-0.4472570212909372,-0.4472570212909372,-0.4472570212909372,32.22578139907131,True,True,0.0,pi,0.25346270005684346,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.6523025523459958,83.72776047173264,0.4692044188466582,2.4625811903450776,2.7358411122084005,0.4692044188466582,eggholder
35,-77.42617223135707,458.51388507171987,0.8407103931979925,0.8407103931979925,0.8407103931979925,81.61876462338844,True,True,0.0,pi,0.27405450004152954,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,2.3643351378570663,86.0920956095897,0.4692044188466582,2.4597741602739918,2.7358411122084005,0.4692044188466582,eggholder
36,-328.7941075279963,78.42896989749428,-0.7234169751443338,-0.7234169751443338,-0.7234169751443338,70.82045424420734,True,True,0.0,pi,0.2847884999355301,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.9284625061993923,90.0205581157891,0.4692044188466582,2.5005710587719197,2.7358411122084005,0.4692044188466582,eggholder
37,-344.15565212546807,63.20139830449165,-0.366168154049917,-0.366168154049917,-0.366168154049917,114.62755149453966,True,True,0.0,pi,0.31770740007050335,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.5712136851049756,93.59177180089408,0.4692044188466582,2.52950734597011,2.7358411122084005,0.4692044188466582,eggholder
38,-235.74977828121007,512.0,1.4862106113641256,1.4862106113641256,1.4862106113641256,78.80721718007294,True,True,0.0,pi,0.33915689995046705,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,1.7188349196909332,95.31060672058501,0.4692044188466582,2.508173861068027,2.7358411122084005,0.4692044188466582,eggholder
39,-512.0,76.14778496553953,-0.4893331044798931,-0.4893331044798931,-0.4893331044798931,53.23618447906688,True,True,0.0,pi,0.42162669997196645,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.6943786355349517,99.00498535611996,0.4692044188466582,2.53858936810564,2.7358411122084005,0.4692044188466582,eggholder
40,-384.94961811530123,-37.943532278258395,-1.075360895724475,-1.075360895724475,-1.075360895724475,71.5936509375116,True,True,0.0,pi,0.35715820000041276,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,4.280406426779534,103.2853917828995,0.4692044188466582,2.5821347945724873,2.7358411122084005,0.4692044188466582,eggholder
41,-306.8318741238893,498.9316875400426,2.312459324275778,2.312459324275778,2.312459324275778,14.761279685207235,True,True,0.0,pi,0.32617769995704293,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,0.8925862067792809,104.17797798967878,0.4692044188466582,2.5409262924311897,2.7358411122084005,0.4692044188466582,eggholder
42,357.63771493536336,-108.6010840645168,1.38758243029019,1.38758243029019,1.38758243029019,57.71405126296499,True,True,0.0,pi,0.23083790007513016,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,1.8174631007648687,105.99544109044365,0.4692044188466582,2.5237009783438964,2.7358411122084005,0.4692044188466582,eggholder
43,387.8816332423226,-199.16829317114133,-1.3391551787939329,-1.3391551787939329,-1.3391551787939329,37.75419157127122,True,True,0.0,pi,0.3187301999423653,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,4.544200709848992,110.53964180029264,0.4692044188466582,2.570689344192852,2.7358411122084005,0.4692044188466582,eggholder
44,308.84577934245334,-156.75146108456056,0.8777061562810875,0.8777061562810875,0.8777061562810875,40.89939644852679,True,True,0.0,pi,0.30832770001143217,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,2.3273393747739712,112.86698117506661,0.4692044188466582,2.565158663069696,2.7358411122084005,0.4692044188466582,eggholder
45,305.4946276696496,-114.94990207369707,0.405944675871348,0.405944675871348,0.405944675871348,37.9609157270524,True,True,0.0,pi,0.3422018999699503,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,2.7991008551837107,115.66608203025032,0.4692044188466582,2.5703573784500073,2.7358411122084005,0.4692044188466582,eggholder
46,469.15269288439964,-134.87810147366199,-1.4570349561286777,-1.4570349561286777,-1.4570349561286777,77.52095406413738,True,True,0.0,pi,0.33559120004065335,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,4.6620804871837365,120.32816251743407,0.4692044188466582,2.615829619944219,2.7358411122084005,0.4692044188466582,eggholder
47,441.62806181796844,-110.88922019668206,-0.7060357993535965,-0.7060357993535965,-0.7060357993535965,78.88813370174714,True,True,0.0,pi,0.32284359994810075,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.9110813304086554,124.23924384784272,0.4692044188466582,2.643388166975377,2.7358411122084005,0.4692044188466582,eggholder
48,376.96363242471597,-118.84581905435134,1.1348158649059208,1.1348158649059208,1.1348158649059208,76.25665692303559,True,True,0.0,pi,0.3034635999938473,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,2.070229666149138,126.30947351399185,0.4692044188466582,2.63144736487483,2.7358411122084005,0.4692044188466582,eggholder
49,-286.8992055660975,424.19177527845005,-1.7361149423070636,-1.7361149423070636,-1.7361149423070636,91.78406053895081,True,True,0.0,pi,0.20977570000104606,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,4.941160473362123,131.25063398735398,0.4692044188466582,2.6785843670888565,2.7358411122084005,0.4692044188466582,eggholder
50,240.6830568113705,-157.9170024206014,-0.12002681340676416,-0.12002681340676416,-0.12002681340676416,68.80203141402096,True,True,0.0,pi,0.27493149996735156,False,8,877aba5b-0e78-466e-907a-be9af145a3b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7358411122084005,3.325072344461823,134.5757063318158,0.4692044188466582,2.6915141266363163,2.7358411122084005,0.4692044188466582,eggholder
