iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,328.6714021730952,302.14333113123075,-1.8233438627346803,-1.8233438627346803,-1.8233438627346803,185.51775983088243,True,True,0.0,pi,0.32518129993695766,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2426139243337408,5.028389393789739,36.362995575684856,1.962431606721318,3.3057268705168052,1.2426139243337408,1.962431606721318,eggholder
12,512.0,-70.50413329303404,-1.616452055819491,-1.616452055819491,-1.616452055819491,228.6502819633551,True,True,0.0,pi,0.36449179996270686,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2426139243337408,4.82149758687455,41.184493162559406,1.962431606721318,3.4320410968799506,1.2426139243337408,1.962431606721318,eggholder
13,504.3814199350972,159.86033209206957,-1.3331664039269429,-1.3331664039269429,-1.3331664039269429,37.23154096155403,True,True,0.0,pi,0.3423037000466138,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2426139243337408,4.538211934982002,45.72270509754141,1.962431606721318,3.5171311613493392,1.2426139243337408,1.962431606721318,eggholder
14,512.0,74.92888281773577,1.5599064002635243,1.5599064002635243,1.5599064002635243,112.20076080587062,True,True,0.0,pi,0.40142210002522916,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,1.6451391307915344,47.36784422833294,1.6451391307915344,3.383417444880924,1.5599064002635243,1.6451391307915344,eggholder
15,440.1325465028093,-177.25211384722937,-1.3921910953768846,-1.3921910953768846,-1.3921910953768846,248.7172911703243,True,True,0.0,pi,0.3857726000715047,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,4.597236626431943,51.965080854764885,1.6451391307915344,3.464338723650992,1.5599064002635243,1.6451391307915344,eggholder
16,481.42535813604763,295.51330024858066,-2.1058600650611723,-2.1058600650611723,-2.1058600650611723,236.65365823510686,True,True,0.0,pi,0.43552629998885095,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,5.310905596116231,57.27598645088111,1.6451391307915344,3.5797491531800696,1.5599064002635243,1.6451391307915344,eggholder
17,512.0,203.10756282953824,-1.205995623856151,-1.205995623856151,-1.205995623856151,144.66144028505977,True,True,0.0,pi,0.4592167999362573,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,4.41104115491121,61.68702760579232,1.6451391307915344,3.628648682693666,1.5599064002635243,1.6451391307915344,eggholder
18,371.1072727486801,197.46864200976194,-0.4383684660633131,-0.4383684660633131,-0.4383684660633131,196.36352538714604,True,True,0.0,pi,0.4144662000471726,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.6434139971183717,65.3304416029107,1.6451391307915344,3.6294689779394833,1.5599064002635243,1.6451391307915344,eggholder
19,512.0,-182.75655612001822,0.9787329201504708,0.9787329201504708,0.9787329201504708,243.70792744703968,True,True,0.0,pi,0.4516682999674231,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,2.226312610904588,67.55675421381528,1.6451391307915344,3.5556186428323833,1.5599064002635243,1.6451391307915344,eggholder
20,413.88295580896204,-252.7136753666592,-0.962839440079776,-0.962839440079776,-0.962839440079776,332.1961529306595,True,True,0.0,pi,0.3811468000058085,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,4.167884971134835,71.72463918495012,1.6451391307915344,3.586231959247506,1.5599064002635243,1.6451391307915344,eggholder
21,-13.309952919969703,75.24066009960067,-0.37617645084917967,-0.37617645084917967,-0.37617645084917967,524.8254895528197,True,True,0.0,pi,0.41531259997282177,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.5812219819042386,75.30586116685436,1.6451391307915344,3.5859933888978266,1.5599064002635243,1.6451391307915344,eggholder
22,403.3827484330111,104.29080648784105,-0.2734360768726308,-0.2734360768726308,-0.2734360768726308,114.89579762850974,True,True,0.0,pi,0.44068460003472865,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.4784816079276895,78.78434277478205,1.6451391307915344,3.58110648976282,1.5599064002635243,1.6451391307915344,eggholder
23,497.8549100965006,-109.79027984777646,-1.8581672626730181,-1.8581672626730181,-1.8581672626730181,175.88972474468986,True,True,0.0,pi,0.4905783000867814,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,5.063212793728077,83.84755556851013,1.6451391307915344,3.645545894283049,1.5599064002635243,1.6451391307915344,eggholder
24,350.66495510609263,-109.97028510594623,1.353249422502995,1.353249422502995,1.353249422502995,238.84292460882662,True,True,0.0,pi,0.41177900007460266,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,1.8517961085520638,85.6993516770622,1.6451391307915344,3.5708063198775917,1.5599064002635243,1.6451391307915344,eggholder
25,412.7939053209792,32.578163530816475,-1.0395476908404726,-1.0395476908404726,-1.0395476908404726,104.12488974092818,True,True,0.0,pi,0.5002155000111088,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,4.244593221895531,89.94394489895772,1.6451391307915344,3.597757795958309,1.5599064002635243,1.6451391307915344,eggholder
26,512.0,157.05163146446688,-1.3160321450136592,-1.3160321450136592,-1.3160321450136592,69.52078843494837,True,True,0.0,pi,0.3025138000957668,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,4.5210776760687175,94.46502257502644,1.6451391307915344,3.6332700990394784,1.5599064002635243,1.6451391307915344,eggholder
27,512.0,288.8752983313373,0.2872397276690266,0.2872397276690266,0.2872397276690266,222.28512170665962,True,True,0.0,pi,0.4952392999548465,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,2.917805803386032,97.38282837841247,1.6451391307915344,3.606771421422684,1.5599064002635243,1.6451391307915344,eggholder
28,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,1.5844707795546356,True,True,0.0,pi,0.21458769997116178,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,4.971566348114881,102.35439472652735,1.6451391307915344,3.6555140973759768,1.5599064002635243,1.6451391307915344,eggholder
29,72.47449288868745,-105.805767733733,-0.034439601444473264,-0.034439601444473264,-0.034439601444473264,272.40740212577947,True,True,0.0,pi,0.22331839997787029,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.239485132499532,105.59387985902688,1.6451391307915344,3.641168271000927,1.5599064002635243,1.6451391307915344,eggholder
30,450.6801516028986,-76.65620026253984,0.0002932240872372245,0.0002932240872372245,0.0002932240872372245,182.3029421712482,True,True,0.0,pi,0.22663930000271648,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.2047523069678214,108.7986321659947,1.6451391307915344,3.6266210721998235,1.5599064002635243,1.6451391307915344,eggholder
31,176.3815987984671,73.19759448302273,0.9254671975927701,0.9254671975927701,0.9254671975927701,150.35348942741746,True,True,0.0,pi,0.22571839997544885,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,2.2795783334622888,111.07821049945699,1.6451391307915344,3.5831680806276447,1.5599064002635243,1.6451391307915344,eggholder
32,207.47320459979557,-121.79223585671438,-0.4348727363384671,-0.4348727363384671,-0.4348727363384671,127.71718253362023,True,True,0.0,pi,0.21729180007241666,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.6399182673935258,114.71812876685051,1.6451391307915344,3.5849415239640785,1.5599064002635243,1.6451391307915344,eggholder
33,25.60693084340909,43.12421972273118,-0.12888227347090367,-0.12888227347090367,-0.12888227347090367,220.81815130544123,True,True,0.0,pi,0.2167201000265777,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.3339278045259624,118.05205657137647,1.6451391307915344,3.577335047617469,1.5599064002635243,1.6451391307915344,eggholder
34,329.7460544897117,134.130646839185,-0.5690441258927226,-0.5690441258927226,-0.5690441258927226,147.78559687989963,True,True,0.0,pi,0.22094469994772226,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.7740896569477815,121.82614622832425,1.6451391307915344,3.5831219478918896,1.5599064002635243,1.6451391307915344,eggholder
35,306.77530513791464,-17.144840731007637,-0.7580368867031354,-0.7580368867031354,-0.7580368867031354,63.36297226480662,True,True,0.0,pi,0.22172520007006824,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.9630824177581943,125.78922864608245,1.6451391307915344,3.5939779613166416,1.5599064002635243,1.6451391307915344,eggholder
36,71.71218904759442,-155.56839922917507,-0.11630982269964493,-0.11630982269964493,-0.11630982269964493,209.85708361107461,True,True,0.0,pi,0.22945629991590977,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.321355353754704,129.11058399983716,1.6451391307915344,3.586405111106588,1.5599064002635243,1.6451391307915344,eggholder
37,114.86602015197994,-307.7435311768185,-0.6869857872733541,-0.6869857872733541,-0.6869857872733541,312.6629347431069,True,True,0.0,pi,0.22366269992198795,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.8920313183284128,133.00261531816557,1.6451391307915344,3.5946652788693396,1.5599064002635243,1.6451391307915344,eggholder
38,61.53025709981881,235.77330366080338,-0.7239966189466286,-0.7239966189466286,-0.7239966189466286,277.4653355138363,True,True,0.0,pi,0.23304810002446175,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.9290421500016874,136.93165746816726,1.6451391307915344,3.603464670214928,1.5599064002635243,1.6451391307915344,eggholder
39,160.00131157340655,165.3574618745069,-0.27737047624705136,-0.27737047624705136,-0.27737047624705136,184.07942649637022,True,True,0.0,pi,0.22484510007780045,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.48241600730211,140.41407347546937,1.6451391307915344,3.6003608583453683,1.5599064002635243,1.6451391307915344,eggholder
40,298.12508917695084,52.26768051610438,0.9686230031603721,0.9686230031603721,0.9686230031603721,87.2413748358238,True,True,0.0,pi,0.2337728999555111,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,2.2364225278946868,142.65049600336405,1.6451391307915344,3.5662624000841014,1.5599064002635243,1.6451391307915344,eggholder
41,289.82172545862215,-137.47471479653092,0.3058936765189301,0.3058936765189301,0.3058936765189301,152.41453484079344,True,True,0.0,pi,0.242183200083673,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,2.899151854536129,145.5496478579002,1.6451391307915344,3.5499914111682975,1.5599064002635243,1.6451391307915344,eggholder
42,77.83059616761204,469.735643449344,-1.5218923555010022,-1.5218923555010022,-1.5218923555010022,495.80864279728416,True,True,0.0,pi,0.22898020001593977,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,4.726937886556061,150.27658574445627,1.6451391307915344,3.578013946296578,1.5599064002635243,1.6451391307915344,eggholder
43,241.06031618893576,-103.22182796248583,-1.0080290258665392,-1.0080290258665392,-1.0080290258665392,104.78548707790996,True,True,0.0,pi,0.23240109998732805,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,4.2130745569215975,154.48966030137785,1.6451391307915344,3.592782797706462,1.5599064002635243,1.6451391307915344,eggholder
44,512.0,75.90367792976656,1.543485254475518,1.543485254475518,1.543485254475518,239.77323135137541,True,True,0.0,pi,0.23630210000555962,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,1.6615602765795408,156.1512205779574,1.6451391307915344,3.548891376771759,1.5599064002635243,1.6451391307915344,eggholder
45,473.70674523580675,-6.994714858196282,1.338740737253912,1.338740737253912,1.338740737253912,45.58619579860186,True,True,0.0,pi,0.23486239998601377,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,1.8663047938011468,158.01752537175852,1.6451391307915344,3.511500563816856,1.5599064002635243,1.6451391307915344,eggholder
46,419.7695143424738,119.43100847021857,-0.014144164403207326,-0.014144164403207326,-0.014144164403207326,122.73452860203278,True,True,0.0,pi,0.2377278000349179,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5599064002635243,3.219189695458266,161.23671506721678,1.6451391307915344,3.505145979722104,1.5599064002635243,1.6451391307915344,eggholder
47,512.0,55.18580912402989,1.702920473864849,1.702920473864849,1.702920473864849,16.324634443325138,True,True,0.0,pi,0.247215099981986,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702920473864849,1.5021250571902098,162.73884012440698,1.5021250571902098,3.462528513285255,1.702920473864849,1.5021250571902098,eggholder
48,512.0,224.2141089788919,-0.43888185290006915,-0.43888185290006915,-0.43888185290006915,163.0881996323189,True,True,0.0,pi,0.258702400024049,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702920473864849,3.643927383955128,166.3827675083621,1.5021250571902098,3.46630765642421,1.702920473864849,1.5021250571902098,eggholder
49,279.53881509113273,43.888944276972815,1.00053436799144,1.00053436799144,1.00053436799144,233.0985551088199,True,True,0.0,pi,0.2820443999953568,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702920473864849,2.2045111630636187,168.5872786714257,1.5021250571902098,3.4405567075801167,1.702920473864849,1.5021250571902098,eggholder
50,512.0,34.388913964856016,1.4839538778745363,1.4839538778745363,1.4839538778745363,25.528999885867456,True,True,0.0,pi,0.2662128999363631,False,11,804da611-ff19-4bfc-96c1-a48f8c6eb772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702920473864849,1.7210916531805225,170.30837032460624,1.5021250571902098,3.406167406492125,1.702920473864849,1.5021250571902098,eggholder
