iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-456.4627351495278,-389.0670390329712,2.53836076357499,2.53836076357499,2.53836076357499,17.73519125207273,True,True,0.0,ei,0.6040105000138283,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5572390560582265,0.6666847674800689,30.849986599882342,0.6478064749968322,2.8045442363529403,2.5572390560582265,0.6478064749968322,eggholder
12,-445.5278737135035,-374.0491143626253,2.561299943257555,2.561299943257555,2.561299943257555,14.452547601805861,True,True,0.0,ei,0.4238228000467643,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561299943257555,0.6437455877975036,31.493732187679846,0.6437455877975036,2.624477682306654,2.561299943257555,0.6437455877975036,eggholder
13,-487.67216169907493,-360.11692954891384,0.051405571227848695,0.051405571227848695,0.051405571227848695,24.413481561778326,True,True,0.0,ei,0.45542839996051043,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561299943257555,3.1536399598272102,34.647372147507056,0.6437455877975036,2.6651824728851583,2.561299943257555,0.6437455877975036,eggholder
14,-477.54734592295625,-421.0396170422357,1.5395614915643965,1.5395614915643965,1.5395614915643965,11.245381244413558,True,True,0.0,ei,0.5083502000197768,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561299943257555,1.6654840394906623,36.31285618699772,0.6437455877975036,2.5937754419284085,2.561299943257555,0.6437455877975036,eggholder
15,-445.8926361488026,-375.47718139773417,2.561053160904968,2.561053160904968,2.561053160904968,8.032782385529607,True,True,0.0,ei,0.4945503999479115,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561299943257555,0.6439923701500909,36.95684855714781,0.6437455877975036,2.463789903809854,2.561299943257555,0.6437455877975036,eggholder
16,-420.7582483172395,-337.5263307743662,1.6471582858012335,1.6471582858012335,1.6471582858012335,8.523865011111766,True,True,0.0,ei,0.46353339997585863,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561299943257555,1.5578872452538253,38.51473580240163,0.6437455877975036,2.407170987650102,2.561299943257555,0.6437455877975036,eggholder
17,-260.5314433717641,-389.0329054237633,-0.6453524359374222,-0.6453524359374222,-0.6453524359374222,16.499510585465476,True,True,0.0,ei,0.3605189999798313,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561299943257555,3.850397966992481,42.36513376939411,0.6437455877975036,2.4920666923173007,2.561299943257555,0.6437455877975036,eggholder
18,-474.5746649992418,-377.8236567634288,1.9226872164772715,1.9226872164772715,1.9226872164772715,18.91313269122606,True,True,0.0,ei,0.45344630000181496,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.561299943257555,1.2823583145777873,43.6474920839719,0.6437455877975036,2.424860671331772,2.561299943257555,0.6437455877975036,eggholder
19,-457.6637656262107,-380.51485079074394,2.610601284074091,2.610601284074091,2.610601284074091,5.180021647126996,True,True,0.0,ei,0.32082200003787875,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,0.5944442469809679,44.24193633095287,0.5944442469809679,2.328522964786993,2.610601284074091,0.5944442469809679,eggholder
20,-512.0,-474.18389774126626,-1.5903849939940717,-1.5903849939940717,-1.5903849939940717,4.336392635367702,True,True,0.0,ei,0.418717100052163,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,4.795430525049131,49.037366856001995,0.5944442469809679,2.4518683428000996,2.610601284074091,0.5944442469809679,eggholder
21,-512.0,-407.0147465938965,0.7631422601786361,0.7631422601786361,0.7631422601786361,0.46285016963383896,True,True,0.0,ei,0.37419779994525015,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,2.4419032708764226,51.47927012687842,0.5944442469809679,2.451393815565639,2.610601284074091,0.5944442469809679,eggholder
22,-360.554793956037,-320.31930077295954,-0.7023150075298117,-0.7023150075298117,-0.7023150075298117,8.340155733923849,True,True,0.0,ei,0.44992470007855445,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,3.9073605385848706,55.38663066546329,0.5944442469809679,2.517574121157422,2.610601284074091,0.5944442469809679,eggholder
23,-321.41323819241063,-452.94611870148924,1.0614710891942702,1.0614710891942702,1.0614710891942702,7.513736880535697,True,True,0.0,ei,0.34496349992696196,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,2.1435744418607885,57.53020510732407,0.5944442469809679,2.501313265535829,2.610601284074091,0.5944442469809679,eggholder
24,-451.62774593840896,-356.8567399748934,1.8645553968028148,1.8645553968028148,1.8645553968028148,7.4304236886774,True,True,0.0,ei,0.44126009999308735,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,1.340490134252244,58.870695241576314,0.5944442469809679,2.4529456350656798,2.610601284074091,0.5944442469809679,eggholder
25,-309.1743639224068,-488.4761720505368,1.8674477365555833,1.8674477365555833,1.8674477365555833,5.2574096796163,True,True,0.0,ei,0.46943429997190833,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,1.3375977944994755,60.20829303607579,0.5944442469809679,2.4083317214430315,2.610601284074091,0.5944442469809679,eggholder
26,-327.4850613527197,-497.47778397541254,1.596752325319194,1.596752325319194,1.596752325319194,15.711835485887711,True,True,0.0,ei,0.45146510004997253,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,1.6082932057358648,61.81658624181165,0.5944442469809679,2.377561009300448,2.610601284074091,0.5944442469809679,eggholder
27,-309.5446214880047,-493.37000263764617,1.6424028383276004,1.6424028383276004,1.6424028383276004,28.43916804917079,True,True,0.0,ei,0.41072809998877347,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,1.5626426927274584,63.37922893453911,0.5944442469809679,2.347378849427374,2.610601284074091,0.5944442469809679,eggholder
28,-286.4938220159784,-454.47949102995466,2.3078062163430624,2.3078062163430624,2.3078062163430624,15.504652063921297,True,True,0.0,ei,0.39079910004511476,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,0.8972393147119964,64.27646824925111,0.5944442469809679,2.295588151758968,2.610601284074091,0.5944442469809679,eggholder
29,-285.50799681741205,-454.66373171638605,2.302698040697818,2.302698040697818,2.302698040697818,22.459657478740723,True,True,0.0,ei,0.4372365999734029,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,0.9023474903572408,65.17881573960835,0.5944442469809679,2.2475453703313226,2.610601284074091,0.5944442469809679,eggholder
30,-276.0248072897458,-468.1051856153367,1.854859040457452,1.854859040457452,1.854859040457452,6.348495097385575,True,True,0.0,ei,0.4241846000077203,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,1.3501864905976066,66.52900223020596,0.5944442469809679,2.217633407673532,2.610601284074091,0.5944442469809679,eggholder
31,-392.9454745078441,-512.0,-1.938583293506611,-1.938583293506611,-1.938583293506611,10.415230209127628,True,True,0.0,ei,0.32090679998509586,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,5.14362882456167,71.67263105476763,0.5944442469809679,2.3120203566054074,2.610601284074091,0.5944442469809679,eggholder
32,-260.5072519153914,-443.5139925809319,1.7625916356706046,1.7625916356706046,1.7625916356706046,3.068619685572365,True,True,0.0,ei,0.2942726999754086,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,1.4424538953844541,73.1150849501521,0.5944442469809679,2.284846404692253,2.610601284074091,0.5944442469809679,eggholder
33,-182.6886080599358,-451.30027126430514,-0.09830735300744156,-0.09830735300744156,-0.09830735300744156,10.622493309425739,True,True,0.0,ei,0.3134255000622943,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,3.3033528840625004,76.4184378342146,0.5944442469809679,2.3157102374004426,2.610601284074091,0.5944442469809679,eggholder
34,-128.26803979640056,-401.2962089075555,-1.4700997883143674,-1.4700997883143674,-1.4700997883143674,4.4549572272109215,True,True,0.0,ei,0.28081879997625947,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,4.675145319369426,81.09358315358402,0.5944442469809679,2.3851053868701184,2.610601284074091,0.5944442469809679,eggholder
35,-138.30484396647066,-508.6154407656944,1.681279743843468,1.681279743843468,1.681279743843468,12.001228677008761,True,True,0.0,ei,0.27546020003501326,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,1.5237657872115908,82.61734894079561,0.5944442469809679,2.3604956840227316,2.610601284074091,0.5944442469809679,eggholder
36,-107.03724823246881,-512.0,1.057615824033069,1.057615824033069,1.057615824033069,6.6021146542587275,True,True,0.0,ei,0.3811838999390602,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,2.1474297070219897,84.7647786478176,0.5944442469809679,2.3545771846615997,2.610601284074091,0.5944442469809679,eggholder
37,-120.47036332288485,-469.51195338136597,0.3602735868811237,0.3602735868811237,0.3602735868811237,11.980459020414191,True,True,0.0,ei,0.42414569994434714,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,2.844771944173935,87.60955059199154,0.5944442469809679,2.367825691675447,2.610601284074091,0.5944442469809679,eggholder
38,-183.71319031318163,-512.0,2.08350826552425,2.08350826552425,2.08350826552425,0.22472642707933232,True,True,0.0,ei,0.36442670004907995,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,1.121537265530809,88.73108785752234,0.5944442469809679,2.3350286278295354,2.610601284074091,0.5944442469809679,eggholder
39,-175.03223091176363,-512.0,2.1121892966638276,2.1121892966638276,2.1121892966638276,18.478195080010607,True,True,0.0,ei,0.3415077000390738,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,1.0928562343912311,89.82394409191357,0.5944442469809679,2.30317805363881,2.610601284074091,0.5944442469809679,eggholder
40,-50.855085441490615,-469.13691329882937,-1.133462275274086,-1.133462275274086,-1.133462275274086,22.051536603609854,True,True,0.0,ei,0.28046280005946755,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,4.338507806329145,94.16245189824272,0.5944442469809679,2.354061297456068,2.610601284074091,0.5944442469809679,eggholder
41,-178.4408069551211,-485.8399433098702,1.4643616682173262,1.4643616682173262,1.4643616682173262,7.251597546722632,True,True,0.0,ei,0.30891859997063875,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,1.7406838628377326,95.90313576108045,0.5944442469809679,2.3391008722214743,2.610601284074091,0.5944442469809679,eggholder
42,94.57270638430208,498.88924783283295,-1.0830140760953684,-1.0830140760953684,-1.0830140760953684,17.590565996541315,True,True,0.0,ei,0.27791089995298535,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,4.288059607150427,100.19119536823088,0.5944442469809679,2.3855046516245446,2.610601284074091,0.5944442469809679,eggholder
43,12.329845964282747,-150.07524511811863,0.08683947224223508,0.08683947224223508,0.08683947224223508,7.010919883339136,True,True,0.0,ei,0.3203356999438256,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,3.1182060588128238,103.3094014270437,0.5944442469809679,2.402544219233574,2.610601284074091,0.5944442469809679,eggholder
44,-3.0516187858535573,-96.43317995960606,-0.14426370747298953,-0.14426370747298953,-0.14426370747298953,7.4863750249667635,True,True,0.0,ei,0.32582140003796667,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,3.3493092385280483,106.65871066557175,0.5944442469809679,2.4240616060357216,2.610601284074091,0.5944442469809679,eggholder
45,75.65103117813648,-123.40389197388157,-0.05467065159590166,-0.05467065159590166,-0.05467065159590166,9.909270828458489,True,True,0.0,ei,0.304505999898538,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,3.25971618265096,109.91842684822271,0.5944442469809679,2.442631707738282,2.610601284074091,0.5944442469809679,eggholder
46,91.81003149149893,-194.98877679046578,0.3657178023102181,0.3657178023102181,0.3657178023102181,20.633976276582775,True,True,0.0,ei,0.299619699944742,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,2.8393277287448404,112.75775457696754,0.5944442469809679,2.451255534281903,2.610601284074091,0.5944442469809679,eggholder
47,92.04857692126052,-251.37391419302594,-0.3340104343727224,-0.3340104343727224,-0.3340104343727224,4.754769281915594,True,True,0.0,ei,0.32780389999970794,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,3.539055965427781,116.29681054239532,0.5944442469809679,2.4744002243062835,2.610601284074091,0.5944442469809679,eggholder
48,18.473883638165706,-220.04113593639505,-0.08830865220827258,-0.08830865220827258,-0.08830865220827258,10.727973123023524,True,True,0.0,ei,0.35642540000844747,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,3.2933541832633315,119.59016472565865,0.5944442469809679,2.4914617651178887,2.610601284074091,0.5944442469809679,eggholder
49,166.20524572963632,-199.25502156620493,-0.9415377114649423,-0.9415377114649423,-0.9415377114649423,4.226954634032946,True,True,0.0,ei,0.2906602000584826,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,4.146583242520001,123.73674796817865,0.5944442469809679,2.5252397544526253,2.610601284074091,0.5944442469809679,eggholder
50,-89.98545928929654,-184.29954595763382,-0.55383860206844,-0.55383860206844,-0.55383860206844,27.346520031129643,True,True,0.0,ei,0.32062460004817694,False,11,0b8aaf6d-24b6-4db7-9fa4-34d02864562b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.610601284074091,3.758884133123499,127.49563210130215,0.5944442469809679,2.549912642026043,2.610601284074091,0.5944442469809679,eggholder
