iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-380.90148937755083,-0.3829106215824446,-0.3829106215824446,-0.3829106215824446,0.0,False,False,0.0,ucb,0.3748678000411019,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.5879561526375032,41.47472399437551,0.90132435688226,3.770429454034137,2.3037211741727988,0.90132435688226,eggholder
12,-444.24295338749755,-409.99490446729726,0.37653200428621403,0.37653200428621403,0.37653200428621403,0.0,False,False,0.0,ucb,0.4230442000553012,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.8285135267688446,44.303237521144354,0.90132435688226,3.691936460095363,2.3037211741727988,0.90132435688226,eggholder
13,-433.62917756223925,-360.1122508171924,2.3402525179523517,2.3402525179523517,2.3402525179523517,0.0,False,False,0.0,ucb,0.40389680000953376,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.8647930131027071,45.16803053424706,0.8647930131027071,3.4744638872497737,2.3402525179523517,0.8647930131027071,eggholder
14,-415.33496871647617,-376.540669043111,0.785805101465909,0.785805101465909,0.785805101465909,0.0,False,False,0.0,ucb,0.3682966000633314,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,2.41924042958915,47.58727096383621,0.8647930131027071,3.399090783131158,2.3402525179523517,0.8647930131027071,eggholder
15,-448.8557492738611,-362.53946965236383,2.2722060648739975,2.2722060648739975,2.2722060648739975,0.0,False,False,0.0,ucb,0.3516616999404505,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.9328394661810613,48.52011043001727,0.8647930131027071,3.234674028667818,2.3402525179523517,0.8647930131027071,eggholder
16,-456.0168552607519,-379.80866760649985,2.6157681168194697,2.6157681168194697,2.6157681168194697,0.0,False,False,0.0,ucb,0.3512112000025809,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.589277414235589,49.10938784425286,0.589277414235589,3.0693367402658036,2.6157681168194697,0.589277414235589,eggholder
17,-416.4853548803755,-320.3851812178107,0.7380284126146924,0.7380284126146924,0.7380284126146924,0.0,False,False,0.0,ucb,0.33587459998670965,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,2.467017118440366,51.576404962693225,0.589277414235589,3.0339061742760722,2.6157681168194697,0.589277414235589,eggholder
18,-467.39510947061325,-389.7272038923558,2.56802356332676,2.56802356332676,2.56802356332676,0.0,False,False,0.0,ucb,0.35426659998483956,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.6370219677282987,52.21342693042153,0.589277414235589,2.9007459405789735,2.6157681168194697,0.589277414235589,eggholder
19,-457.4917479417916,-379.98364897008435,2.6065674464421393,2.6065674464421393,2.6065674464421393,0.0,False,False,0.0,ucb,0.37147470004856586,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.5984780846129194,52.81190501503445,0.589277414235589,2.7795739481597077,2.6157681168194697,0.589277414235589,eggholder
20,-457.60586184999363,-381.3462413696687,2.6178877409696963,2.6178877409696963,2.6178877409696963,0.0,False,False,0.0,ucb,0.4055616999976337,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.5871577900853624,53.39906280511981,0.5871577900853624,2.6699531402559904,2.6178877409696963,0.5871577900853624,eggholder
21,-245.0987290515061,-392.10403282789514,0.019369522560496427,0.019369522560496427,0.019369522560496427,142.48999041210027,True,True,0.0,ucb,0.44164059998001903,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.1856760084945623,56.58473881361437,0.5871577900853624,2.694511372076875,2.6178877409696963,0.5871577900853624,eggholder
22,-512.0,-379.3802233511438,-0.43146884489886544,-0.43146884489886544,-0.43146884489886544,52.98011960798114,True,True,0.0,ucb,0.5276616000337526,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.636514375953924,60.221253189568294,0.5871577900853624,2.7373296904349225,2.6178877409696963,0.5871577900853624,eggholder
23,-265.88081860656166,-244.10264902909643,-0.40414324020849407,-0.40414324020849407,-0.40414324020849407,239.91065740882493,True,True,0.0,ucb,0.463306299992837,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.6091887712635526,63.83044196083185,0.5871577900853624,2.775236606992689,2.6178877409696963,0.5871577900853624,eggholder
24,-505.5643937956086,-203.07931340509106,-0.26519580147312866,-0.26519580147312866,-0.26519580147312866,189.11286813614188,True,True,0.0,ucb,0.41344609996303916,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.4702413325281873,67.30068329336004,0.5871577900853624,2.804195137223335,2.6178877409696963,0.5871577900853624,eggholder
25,111.56345023959867,-479.0264912178557,-1.131171435757182,-1.131171435757182,-1.131171435757182,302.9974688197517,True,True,0.0,ucb,0.5291912000393495,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.336216966812241,71.63690026017228,0.5871577900853624,2.8654760104068915,2.6178877409696963,0.5871577900853624,eggholder
26,-182.2488815670842,-251.48102252384808,1.280773799539751,1.280773799539751,1.280773799539751,307.82429513049357,True,True,0.0,ucb,0.5505335000343621,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.9242717315153077,73.56117199168759,0.5871577900853624,2.829275845834138,2.6178877409696963,0.5871577900853624,eggholder
27,3.317810166943815,-512.0,-0.7106742603714212,-0.7106742603714212,-0.7106742603714212,295.7722881197556,True,True,0.0,ucb,0.5273753000656143,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.91571979142648,77.47689178311407,0.5871577900853624,2.8695145104857063,2.6178877409696963,0.5871577900853624,eggholder
28,-170.88912860874373,-375.7730109618409,-1.1135515415078403,-1.1135515415078403,-1.1135515415078403,89.50315161636178,True,True,0.0,ucb,0.51639060000889,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.318597072562899,81.79548885567696,0.5871577900853624,2.9212674591313204,2.6178877409696963,0.5871577900853624,eggholder
29,-452.9626782189663,-154.7876762207007,0.5863553089783836,0.5863553089783836,0.5863553089783836,276.2089617590213,True,True,0.0,ucb,0.4695713999681175,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.6186902220766752,84.41417907775364,0.5871577900853624,2.91083376130185,2.6178877409696963,0.5871577900853624,eggholder
30,-266.2903622930231,160.97356617509163,0.28460298448635307,0.28460298448635307,0.28460298448635307,385.13802080862996,True,True,0.0,ucb,0.5550004000542685,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.920442546568706,87.33462162432235,0.5871577900853624,2.9111540541440784,2.6178877409696963,0.5871577900853624,eggholder
31,-167.4936097931014,-408.2454554178534,-1.5089416130450615,-1.5089416130450615,-1.5089416130450615,193.63673506854227,True,True,0.0,ucb,0.6139958000276238,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.71398714410012,92.04860876842247,0.5871577900853624,2.9693099602716924,2.6178877409696963,0.5871577900853624,eggholder
32,-333.0414922515346,-355.97345391034116,0.8913697703480831,0.8913697703480831,0.8913697703480831,210.43356767164093,True,True,0.0,ucb,0.488485399982892,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.3136757607069756,94.36228452912944,0.5871577900853624,2.948821391535295,2.6178877409696963,0.5871577900853624,eggholder
33,-331.27590200470513,-200.5922870999761,-0.35365217832941664,-0.35365217832941664,-0.35365217832941664,185.1788498950762,True,True,0.0,ucb,0.4189695999957621,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.558697709384475,97.92098223851391,0.5871577900853624,2.967302492076179,2.6178877409696963,0.5871577900853624,eggholder
34,39.75967493205877,-245.84188536649197,-0.4631968812110486,-0.4631968812110486,-0.4631968812110486,133.68353641043106,True,True,0.0,ucb,0.27349040005356073,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.6682424122661073,101.58922465078003,0.5871577900853624,2.9879183720817655,2.6178877409696963,0.5871577900853624,eggholder
35,-366.5728579360345,-238.51157581326302,-1.086101509146022,-1.086101509146022,-1.086101509146022,155.32870903435358,True,True,0.0,ucb,0.6811249000020325,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.29114704020108,105.88037169098111,0.5871577900853624,3.0251534768851744,2.6178877409696963,0.5871577900853624,eggholder
36,-512.0,-308.6995908484335,0.78552037558571,0.78552037558571,0.78552037558571,213.11442677772857,True,True,0.0,ucb,0.42939589999150485,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.4195251554693487,108.29989684645045,0.5871577900853624,3.008330467956957,2.6178877409696963,0.5871577900853624,eggholder
37,-257.1362094688804,-456.4111922588087,1.4612471048603688,1.4612471048603688,1.4612471048603688,91.6650171445811,True,True,0.0,ucb,0.47018260008189827,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.74379842619469,110.04369527264514,0.5871577900853624,2.9741539262877064,2.6178877409696963,0.5871577900853624,eggholder
38,-233.38288841559907,-512.0,0.9428772489848414,0.9428772489848414,0.9428772489848414,149.26510919003866,True,True,0.0,ucb,0.4562506000511348,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.2621682820702174,112.30586355471536,0.5871577900853624,2.9554174619661935,2.6178877409696963,0.5871577900853624,eggholder
39,-476.04880597340934,-408.37685930496684,2.251216049360137,2.251216049360137,2.251216049360137,162.41303065087774,True,True,0.0,ucb,0.4446102000074461,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.9538294816949215,113.25969303641028,0.5871577900853624,2.9040946932412894,2.6178877409696963,0.5871577900853624,eggholder
40,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,231.17924317218345,True,True,0.0,ucb,0.42609189997892827,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,5.692107419404191,118.95180045581448,0.5871577900853624,2.973795011395362,2.6178877409696963,0.5871577900853624,eggholder
41,-512.0,-391.0593076381794,0.014721026251723508,0.014721026251723508,0.014721026251723508,196.00975313719266,True,True,0.0,ucb,0.4562928000232205,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.190324504803335,122.1421249606178,0.5871577900853624,2.9790762185516537,2.6178877409696963,0.5871577900853624,eggholder
42,-456.801407028244,-93.86951566615147,-1.4017067040055746,-1.4017067040055746,-1.4017067040055746,327.36488355907386,True,True,0.0,ucb,0.479380999924615,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.606752235060633,126.74887719567845,0.5871577900853624,3.0178304094209154,2.6178877409696963,0.5871577900853624,eggholder
43,-339.11720568125963,-196.55412504387922,-0.6566704348755326,-0.6566704348755326,-0.6566704348755326,194.08259907242928,True,True,0.0,ucb,0.46163300005719066,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.8617159659305913,130.61059316160905,0.5871577900853624,3.0374556549211404,2.6178877409696963,0.5871577900853624,eggholder
44,-222.78111995556196,-512.0,1.285459036735508,1.285459036735508,1.285459036735508,154.2864247876929,True,True,0.0,ucb,0.40347439993638545,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.9195864943195506,132.5301796559286,0.5871577900853624,3.012049537634741,2.6178877409696963,0.5871577900853624,eggholder
45,-289.472796720255,-497.78812012751825,0.8633930032087761,0.8633930032087761,0.8633930032087761,112.0977526709786,True,True,0.0,ucb,0.45157610008027405,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.3416525278462825,134.8718321837749,0.5871577900853624,2.997151826306109,2.6178877409696963,0.5871577900853624,eggholder
46,-370.3961953969049,-284.59270997442763,0.26999677233864194,0.26999677233864194,0.26999677233864194,117.51589887164766,True,True,0.0,ucb,0.3922181000234559,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.935048758716417,137.80688094249132,0.5871577900853624,2.9958017596193764,2.6178877409696963,0.5871577900853624,eggholder
47,-351.8554609015629,-418.10124226404145,2.3305415209526648,2.3305415209526648,2.3305415209526648,46.43016233413714,True,True,0.0,ucb,0.4616589000215754,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.874504010102394,138.6813849525937,0.5871577900853624,2.9506677649488022,2.6178877409696963,0.5871577900853624,eggholder
48,-308.26322465829065,-199.78426804876995,0.5842254725351393,0.5842254725351393,0.5842254725351393,196.47276998368758,True,True,0.0,ucb,0.3856929999310523,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.6208200585199193,141.3022050111136,0.5871577900853624,2.9437959377315335,2.6178877409696963,0.5871577900853624,eggholder
49,-155.71713053540097,-512.0,1.9901582873655512,1.9901582873655512,1.9901582873655512,205.076853025173,True,True,0.0,ucb,0.3817904000170529,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.2148872436895075,142.51709225480312,0.5871577900853624,2.9085120868327166,2.6178877409696963,0.5871577900853624,eggholder
50,-245.0916007006839,-446.470176519039,1.1143944202417422,1.1143944202417422,1.1143944202417422,93.39706254151332,True,True,0.0,ucb,0.40018239989876747,False,11,aa95f043-b4d9-444c-9f8b-58a96f14632a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.0906511108133166,144.60774336561644,0.5871577900853624,2.8921548673123287,2.6178877409696963,0.5871577900853624,eggholder
