iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-449.92968575817275,386.73232216869206,2.869497157159845,2.869497157159845,2.869497157159845,14.579995439069183,True,True,0.0,ei,0.23023600003216416,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,0.33554837389521364,37.94398856425709,0.33554837389521364,2.371499285266068,2.869497157159845,0.33554837389521364,eggholder
17,-435.86376278992077,378.46489902314977,2.6473109920198437,2.6473109920198437,2.6473109920198437,28.630554558343533,True,True,0.0,ei,0.3330083000473678,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,0.5577345390352151,38.501723103292306,0.33554837389521364,2.2648072413701357,2.869497157159845,0.33554837389521364,eggholder
18,-9.557701344800051,449.4060257195425,-0.29910740391203955,-0.29910740391203955,-0.29910740391203955,122.21415483924469,True,True,0.0,ei,0.17860779992770404,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,3.5041529349670983,42.0058760382594,0.33554837389521364,2.3336597799033,2.869497157159845,0.33554837389521364,eggholder
19,-512.0,449.4983250491751,-0.25741327870429537,-0.25741327870429537,-0.25741327870429537,60.22274494969622,True,True,0.0,ei,0.26808000006712973,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,3.462458809759354,45.468334848018756,0.33554837389521364,2.393070255158882,2.869497157159845,0.33554837389521364,eggholder
20,-431.74443025048436,249.2666160988326,-0.9666841915989524,-0.9666841915989524,-0.9666841915989524,161.3493391798863,True,True,0.0,ei,0.2508596000261605,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,4.171729722654011,49.64006457067277,0.33554837389521364,2.4820032285336384,2.869497157159845,0.33554837389521364,eggholder
21,-512.0,433.10997430392433,0.9287659750309795,0.9287659750309795,0.9287659750309795,67.08788652958741,True,True,0.0,ei,0.21308260003570467,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,2.2762795560240794,51.91634412669685,0.33554837389521364,2.4722068631760403,2.869497157159845,0.33554837389521364,eggholder
22,-313.7563343898978,512.0,2.740638800980167,2.740638800980167,2.740638800980167,54.18057190415436,True,True,0.0,ei,0.2306790000293404,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,0.4644067300748915,52.38075085677174,0.33554837389521364,2.3809432207623518,2.869497157159845,0.33554837389521364,eggholder
23,-281.0440710451413,512.0,2.4738198278097054,2.4738198278097054,2.4738198278097054,10.610456007965638,True,True,0.0,ei,0.35954850004054606,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,0.7312257032453533,53.11197656001709,0.33554837389521364,2.309216372174656,2.869497157159845,0.33554837389521364,eggholder
24,-361.9311794869587,461.26733616356603,-0.0440211694353747,-0.0440211694353747,-0.0440211694353747,69.39202266653027,True,True,0.0,ei,0.2958476000931114,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,3.2490667004904332,56.36104326050752,0.33554837389521364,2.348376802521147,2.869497157159845,0.33554837389521364,eggholder
25,-509.6837442098692,432.27956817286133,0.9997651990668222,0.9997651990668222,0.9997651990668222,63.769229689624304,True,True,0.0,ei,0.2775743000674993,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,2.2052803319882366,58.566323592495756,0.33554837389521364,2.3426529436998305,2.869497157159845,0.33554837389521364,eggholder
26,190.37751030523444,502.88970422184155,0.5412110448837305,0.5412110448837305,0.5412110448837305,83.85072830049373,True,True,0.0,ei,0.230062699993141,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,2.663834486171328,61.23015807866708,0.33554837389521364,2.355006079948734,2.869497157159845,0.33554837389521364,eggholder
27,137.51902587680752,512.0,0.29918493586856165,0.29918493586856165,0.29918493586856165,117.39377431465118,True,True,0.0,ei,0.23953470005653799,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,2.905860595186497,64.13601867385358,0.33554837389521364,2.375408099031614,2.869497157159845,0.33554837389521364,eggholder
28,-368.7692217897056,393.0971983896758,-0.22155626664078926,-0.22155626664078926,-0.22155626664078926,96.68367553279883,True,True,0.0,ei,0.2924400999909267,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,3.426601797695848,67.56262047154944,0.33554837389521364,2.4129507311267657,2.869497157159845,0.33554837389521364,eggholder
29,-512.0,419.897038821948,1.657725697578673,1.657725697578673,1.657725697578673,58.60132143687249,True,True,0.0,ei,0.2406665999442339,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.869497157159845,1.5473198334763858,69.10994030502582,0.33554837389521364,2.3831013898284765,2.869497157159845,0.33554837389521364,eggholder
30,-471.4392432547016,392.2054784086101,2.942469915390534,2.942469915390534,2.942469915390534,10.113184135008465,True,True,0.0,ei,0.25182530004531145,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,0.2625756156645247,69.37251592069035,0.2625756156645247,2.312417197356345,2.942469915390534,0.2625756156645247,eggholder
31,166.68318536388335,461.4152502240447,-1.4440872191706187,-1.4440872191706187,-1.4440872191706187,131.19881648576907,True,True,0.0,ei,0.2747557000257075,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,4.649132750225677,74.02164867091602,0.2625756156645247,2.387795118416646,2.942469915390534,0.2625756156645247,eggholder
32,-202.3209636168708,512.0,0.6075028112571428,0.6075028112571428,0.6075028112571428,69.31967670568507,True,True,0.0,ei,0.22689199994783849,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,2.597542719797916,76.61919139071394,0.2625756156645247,2.3943497309598105,2.942469915390534,0.2625756156645247,eggholder
33,-487.34274186211996,345.3945712359749,1.115562063071313,1.115562063071313,1.115562063071313,46.57203669000027,True,True,0.0,ei,0.23032769991550595,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,2.0894834679837455,78.70867485869768,0.2625756156645247,2.3851113593544753,2.942469915390534,0.2625756156645247,eggholder
34,392.7991722820926,-15.43357525251372,0.2521078336105083,0.2521078336105083,0.2521078336105083,77.74226892020833,True,True,0.0,ei,0.27315950009506196,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,2.9529376974445505,81.66161255614223,0.2625756156645247,2.4018121340041834,2.942469915390534,0.2625756156645247,eggholder
35,-463.71751409669344,419.471052136932,1.8168950158096144,1.8168950158096144,1.8168950158096144,100.05579596651795,True,True,0.0,ei,0.25424959999509156,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,1.3881505152454443,83.04976307138767,0.2625756156645247,2.372850373468219,2.942469915390534,0.2625756156645247,eggholder
36,512.0,119.85429529176115,0.07951274028023746,0.07951274028023746,0.07951274028023746,29.976012400488138,True,True,0.0,ei,0.13634810002986342,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,3.1255327907748214,86.1752958621625,0.2625756156645247,2.393758218393403,2.942469915390534,0.2625756156645247,eggholder
37,-512.0,393.10253214748445,2.1418768356383326,2.1418768356383326,2.1418768356383326,6.4722965843659495,True,True,0.0,ei,0.19928760000038892,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,1.063168695416726,87.23846455757922,0.2625756156645247,2.357796339394033,2.942469915390534,0.2625756156645247,eggholder
38,-401.4502310467459,446.1266596732021,-0.2978250372846773,-0.2978250372846773,-0.2978250372846773,87.0695729081928,True,True,0.0,ei,0.26982399995904416,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,3.502870568339736,90.74133512591895,0.2625756156645247,2.387929871734709,2.942469915390534,0.2625756156645247,eggholder
39,404.5926313454318,56.68726776115655,-1.7078846789691833,-1.7078846789691833,-1.7078846789691833,83.00188852444057,True,True,0.0,ei,0.23779929999727756,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,4.912930210024242,95.6542653359432,0.2625756156645247,2.45267347015239,2.942469915390534,0.2625756156645247,eggholder
40,503.46693735697494,148.8301634862589,-1.1585067113553253,-1.1585067113553253,-1.1585067113553253,45.85254276819252,True,True,0.0,ei,0.27998469991143793,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,4.363552242410384,100.01781757835357,0.2625756156645247,2.500445439458839,2.942469915390534,0.2625756156645247,eggholder
41,512.0,8.698809152213812,0.8240210190739974,0.8240210190739974,0.8240210190739974,95.80357999928408,True,True,0.0,ei,0.25219449994619936,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,2.381024511981061,102.39884209033464,0.2625756156645247,2.497532733910601,2.942469915390534,0.2625756156645247,eggholder
42,-456.7280799095266,399.8328864493587,2.682143158938216,2.682143158938216,2.682143158938216,16.050874898949097,True,True,0.0,ei,0.3354819000232965,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,0.5229023721168429,102.92174446245149,0.2625756156645247,2.450517725296464,2.942469915390534,0.2625756156645247,eggholder
43,512.0,-38.04414797807915,-0.7577853888967337,-0.7577853888967337,-0.7577853888967337,14.301549834988016,True,True,0.0,ei,0.25767439999617636,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,3.9628309199517924,106.88457538240328,0.2625756156645247,2.485687799590774,2.942469915390534,0.2625756156645247,eggholder
44,443.4191348667284,501.68581657533997,-0.20488035603161914,-0.20488035603161914,-0.20488035603161914,50.47713343112811,True,True,0.0,ei,0.29623209999408573,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,3.4099258870866778,110.29450126948996,0.2625756156645247,2.5066932106702264,2.942469915390534,0.2625756156645247,eggholder
45,467.9694907319741,389.98793686018485,-0.02473489110162879,-0.02473489110162879,-0.02473489110162879,11.905745847551154,True,True,0.0,ei,0.32095900003332645,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,3.2297804221566877,113.52428169164665,0.2625756156645247,2.5227618153699254,2.942469915390534,0.2625756156645247,eggholder
46,-499.80086396167275,465.80018534686167,-1.509297595461226,-1.509297595461226,-1.509297595461226,87.82964335622394,True,True,0.0,ei,0.23867900006007403,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,4.714343126516285,118.23862481816293,0.2625756156645247,2.5704048873513683,2.942469915390534,0.2625756156645247,eggholder
47,358.8576396557453,308.79832898486393,0.08437260812889288,0.08437260812889288,0.08437260812889288,3.889766793498074,True,True,0.0,ei,0.19928910001181066,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,3.120672922926166,121.3592977410891,0.2625756156645247,2.5821127178955128,2.942469915390534,0.2625756156645247,eggholder
48,288.34816854530783,207.26179547023864,0.33426969993489997,0.33426969993489997,0.33426969993489997,39.89965924457193,True,True,0.0,ei,0.3314267999958247,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,2.8707758311201585,124.23007357220925,0.2625756156645247,2.588126532754359,2.942469915390534,0.2625756156645247,eggholder
49,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ei,0.24576030008029193,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,6.738181515027582,130.96825508723683,0.2625756156645247,2.672821532392588,2.942469915390534,0.2625756156645247,eggholder
50,185.6363847583623,316.33217238762063,1.1382237650323395,1.1382237650323395,1.1382237650323395,61.30891878486172,True,True,0.0,ei,0.26565299998037517,False,7,8acdd5db-5653-4ae3-b2e7-9b2c9c8af220,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.942469915390534,2.066821766022719,133.03507685325954,0.2625756156645247,2.660701537065191,2.942469915390534,0.2625756156645247,eggholder
