iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,285.5933150012409,-300.9694151536135,-0.15271213209999449,-0.15271213209999449,-0.15271213209999449,0.0,False,False,0.0,ei,0.31337869993876666,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3577576631550534,31.331398063086457,0.8738786749804146,2.8483089148260414,2.331166856074644,0.8738786749804146,eggholder
12,452.9000847873125,-304.6863460449582,2.0566192956338942,2.0566192956338942,2.0566192956338942,0.0,False,False,0.0,ei,0.4289924999466166,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1484262354211645,32.47982429850762,0.8738786749804146,2.7066520248756354,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-312.9464729317179,0.6381861600636842,0.6381861600636842,0.6381861600636842,0.0,False,False,0.0,ei,0.2865353999659419,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5668593709913745,35.046683669499,0.8738786749804146,2.695898743807615,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.27538214444024,0.2078639648183125,0.2078639648183125,0.2078639648183125,0.0,False,False,0.0,ei,0.24733790010213852,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9971815662367463,38.043865235735744,0.8738786749804146,2.717418945409696,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,-376.2405605098571,-0.5209101861303682,-0.5209101861303682,-0.5209101861303682,0.0,False,False,0.0,ei,0.2693750000325963,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.725955717185427,41.76982095292117,0.8738786749804146,2.784654730194745,2.331166856074644,0.8738786749804146,eggholder
16,-512.0,375.2293200681129,1.7316127334244318,1.7316127334244318,1.7316127334244318,0.0,False,False,0.0,ei,0.29186580004170537,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.473432797630627,43.2432537505518,0.8738786749804146,2.7027033594094876,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,363.99120358371783,1.302258036528448,1.302258036528448,1.302258036528448,0.0,False,False,0.0,ei,0.22814619995187968,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9027874945266108,45.146041245078415,0.8738786749804146,2.655649485004613,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,389.00734583369507,2.0916598161870974,2.0916598161870974,2.0916598161870974,0.0,False,False,0.0,ei,0.30164900003001094,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1133857148679613,46.259426959946374,0.8738786749804146,2.569968164441465,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,411.00146230213363,1.9778580889842563,1.9778580889842563,1.9778580889842563,0.0,False,False,0.0,ei,0.3161076999967918,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2271874420708024,47.486614402017175,0.8738786749804146,2.4992954948430093,2.331166856074644,0.8738786749804146,eggholder
20,474.18682479409557,-320.91187393380625,1.4507124950623065,1.4507124950623065,1.4507124950623065,0.0,False,False,0.0,ei,0.43932859995402396,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7543330359927523,49.240947438009925,0.8738786749804146,2.4620473719004963,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-264.8732198904236,1.6993794895452556,1.6993794895452556,1.6993794895452556,56.537393523181834,True,True,0.0,ei,0.47592269990127534,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.505666041509803,50.74661347951973,0.8738786749804146,2.416505403786654,2.331166856074644,0.8738786749804146,eggholder
22,377.33746876392354,-36.588875715469925,0.4019725973109807,0.4019725973109807,0.4019725973109807,259.37113217260776,True,True,0.0,ei,0.4276565999025479,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.803072933744078,53.54968641326381,0.8738786749804146,2.434076655148355,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-305.87102921763903,-0.037606759038445146,-0.037606759038445146,-0.037606759038445146,53.39200791654444,True,True,0.0,ei,0.4892430000472814,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.242652290093504,56.79233870335731,0.8738786749804146,2.4692321175372745,2.331166856074644,0.8738786749804146,eggholder
24,440.0095584795652,-321.83496085888015,0.6307742965191162,0.6307742965191162,0.6307742965191162,45.00804804336034,True,True,0.0,ei,0.45262480003293604,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5742712345359426,59.36660993789325,0.8738786749804146,2.473608747412219,2.331166856074644,0.8738786749804146,eggholder
25,512.0,-148.4057345060786,-0.5831020312204411,-0.5831020312204411,-0.5831020312204411,145.97178761938903,True,True,0.0,ei,0.4485156999435276,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7881475622755,63.15475750016875,0.8738786749804146,2.52619030000675,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-281.04494706506574,2.178258190976773,2.178258190976773,2.178258190976773,51.41342649355267,True,True,0.0,ei,0.414718099986203,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0267873400782856,64.18154484024703,0.8738786749804146,2.4685209553941165,2.331166856074644,0.8738786749804146,eggholder
27,-383.8205230664216,379.15553045732446,0.7842882675227132,0.7842882675227132,0.7842882675227132,130.48437612408944,True,True,0.0,ei,0.31997269997373223,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4207572635323453,66.60230210377938,0.8738786749804146,2.4667519297696066,2.331166856074644,0.8738786749804146,eggholder
28,464.4470657373082,-220.30610826512498,-0.3979761797414395,-0.3979761797414395,-0.3979761797414395,62.564922468884994,True,True,0.0,ei,0.4426267999224365,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.603021710796498,70.20532381457588,0.8738786749804146,2.5073329933777098,2.331166856074644,0.8738786749804146,eggholder
29,237.75467290623064,-228.56174840038705,0.17447351286757606,0.17447351286757606,0.17447351286757606,240.55717492530144,True,True,0.0,ei,0.4836844999808818,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.030572018187483,73.23589583276336,0.8738786749804146,2.5253757183711505,2.331166856074644,0.8738786749804146,eggholder
30,273.0212606758305,-512.0,1.840116765503027,1.840116765503027,1.840116765503027,303.50999790714553,True,True,0.0,ei,0.43216590001247823,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3649287655520317,74.6008245983154,0.8738786749804146,2.48669415327718,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-155.10375180049863,-0.26400970725349765,-0.26400970725349765,-0.26400970725349765,134.0375886164467,True,True,0.0,ei,0.35642209998331964,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4690552383085564,78.06987983662395,0.8738786749804146,2.5183832205362564,2.331166856074644,0.8738786749804146,eggholder
32,134.6476719291316,-51.954050012038465,-0.3387704302327785,-0.3387704302327785,-0.3387704302327785,408.65934380766606,True,True,0.0,ei,0.41156069992575794,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5438159612878373,81.61369579791179,0.8738786749804146,2.5504279936847434,2.331166856074644,0.8738786749804146,eggholder
33,512.0,-391.64955317260024,-1.464616615117124,-1.464616615117124,-1.464616615117124,115.82886501717351,True,True,0.0,ei,0.4126373000908643,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.669662146172183,86.28335794408397,0.8738786749804146,2.6146472104267873,2.331166856074644,0.8738786749804146,eggholder
34,204.6892268926328,-148.20491607509123,-0.9827134572527029,-0.9827134572527029,-0.9827134572527029,299.41494620295435,True,True,0.0,ei,0.4168388000689447,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1877589883077615,90.47111693239174,0.8738786749804146,2.660915203893875,2.331166856074644,0.8738786749804146,eggholder
35,342.3297725777478,-380.27906826060763,0.6713154772288742,0.6713154772288742,0.6713154772288742,162.66657423009414,True,True,0.0,ei,0.35361079999711365,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5337300538261847,93.00484698621793,0.8738786749804146,2.6572813424633694,2.331166856074644,0.8738786749804146,eggholder
36,492.441496569302,-282.5065973761997,1.6786306450447859,1.6786306450447859,1.6786306450447859,19.980841499864006,True,True,0.0,ei,0.42032699997071177,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5264148860102729,94.5312618722282,0.8738786749804146,2.6258683853396723,2.331166856074644,0.8738786749804146,eggholder
37,-509.11651300039347,512.0,-3.4912969490086603,-3.4912969490086603,-3.4912969490086603,116.1572336218105,True,True,0.0,ei,0.39489570003934205,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.696342480063719,101.22760435229192,0.8738786749804146,2.7358811987105924,2.331166856074644,0.8738786749804146,eggholder
38,375.66177520163575,-277.91704648364316,-0.8370826534055474,-0.8370826534055474,-0.8370826534055474,86.96227419932572,True,True,0.0,ei,0.40331820002757013,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.042128184460606,105.26973253675253,0.8738786749804146,2.7702561193882245,2.331166856074644,0.8738786749804146,eggholder
39,331.78239102844634,-329.3223967152414,0.5298921766446628,0.5298921766446628,0.5298921766446628,137.54357096836569,True,True,0.0,ei,0.4332454999675974,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.675153354410396,107.94488589116293,0.8738786749804146,2.7678175869528956,2.331166856074644,0.8738786749804146,eggholder
40,-208.88687178066658,327.6129087945334,-0.2701324597991993,-0.2701324597991993,-0.2701324597991993,288.47439288183705,True,True,0.0,ei,0.33070429996587336,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.475177990854258,111.42006388201719,0.8738786749804146,2.7855015970504295,2.331166856074644,0.8738786749804146,eggholder
41,314.0541676887665,-405.45134909376145,-0.4588182421788028,-0.4588182421788028,-0.4588182421788028,190.3228683308533,True,True,0.0,ei,0.4357399999862537,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6638637732338615,115.08392765525105,0.8738786749804146,2.8069250647622206,2.331166856074644,0.8738786749804146,eggholder
42,-241.5645328453864,196.47512752513035,-0.8016711629698224,-0.8016711629698224,-0.8016711629698224,319.1130023031855,True,True,0.0,ei,0.41075060004368424,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.006716694024881,119.09064434927592,0.8738786749804146,2.835491532125617,2.331166856074644,0.8738786749804146,eggholder
43,372.29618891079906,-241.60671540091278,-1.3755020041322943,-1.3755020041322943,-1.3755020041322943,103.24686664976757,True,True,0.0,ei,0.43370799999684095,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.580547535187353,123.67119188446327,0.8738786749804146,2.876074229871239,2.331166856074644,0.8738786749804146,eggholder
44,479.36242535638627,-102.3838953258483,-1.6278089182737818,-1.6278089182737818,-1.6278089182737818,186.7466718529319,True,True,0.0,ei,0.3876248999731615,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.83285444932884,128.5040463337921,0.8738786749804146,2.920546507586184,2.331166856074644,0.8738786749804146,eggholder
45,512.0,-379.4982044975105,-1.9289626390438395,-1.9289626390438395,-1.9289626390438395,102.3141422242287,True,True,0.0,ei,0.41793889994733036,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.134008170098898,133.638054503891,0.8738786749804146,2.969734544530911,2.331166856074644,0.8738786749804146,eggholder
46,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,116.92145258115991,True,True,0.0,ei,0.4596619999501854,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,140.37623601891858,0.8738786749804146,3.0516573047590994,2.331166856074644,0.8738786749804146,eggholder
47,-403.13834145707574,28.271101620664126,-0.41901390389056853,-0.41901390389056853,-0.41901390389056853,378.3710078338774,True,True,0.0,ei,0.41011679999064654,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6240594349456274,144.0002954538642,0.8738786749804146,3.0638360734864722,2.331166856074644,0.8738786749804146,eggholder
48,-329.3442327482035,196.17530137154444,1.4542919822936218,1.4542919822936218,1.4542919822936218,254.63157625926738,True,True,0.0,ei,0.41856029990594834,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.750753548761437,145.75104900262562,0.8738786749804146,3.0364801875547003,2.331166856074644,0.8738786749804146,eggholder
49,-275.94084230077414,185.01635491213776,0.25748970802822496,0.25748970802822496,0.25748970802822496,298.6249248870867,True,True,0.0,ei,0.4182741999393329,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9475558230268337,148.69860482565247,0.8738786749804146,3.0346654046051524,2.331166856074644,0.8738786749804146,eggholder
50,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,117.94995975054489,True,True,0.0,ei,0.380307300016284,False,10,b51e35cc-6f20-48c8-9d40-566d8b5ff015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,155.43678634068004,0.8738786749804146,3.1087357268136007,2.331166856074644,0.8738786749804146,eggholder
