iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,323.2213769720681,349.4083542332756,-0.5126460663567121,-0.5126460663567121,-0.5126460663567121,177.42962773290628,True,True,0.0,qucb,0.40281559992581606,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.585061882619009,3.717691597411771,90.48225945760299,1.6199836484360497,3.4800869022154997,1.585061882619009,1.6199836484360497,eggholder
27,512.0,43.68439802946551,1.624542556505924,1.624542556505924,1.624542556505924,183.50533432156533,True,True,0.0,qucb,0.3673038000706583,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.624542556505924,1.5805029745491348,92.06276243215213,1.5805029745491348,3.40973194193156,1.624542556505924,1.5805029745491348,eggholder
28,40.13166710336316,183.70901250653006,0.014588147619270266,0.014588147619270266,0.014588147619270266,357.22561715709105,True,True,0.0,qucb,0.42350619996432215,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.624542556505924,3.1904573834357883,95.25321981558791,1.5805029745491348,3.401900707699568,1.624542556505924,1.5805029745491348,eggholder
29,239.24172900443156,326.4047518707698,-0.9468071314606737,-0.9468071314606737,-0.9468071314606737,210.04471299521452,True,True,0.0,qucb,0.39914689993020147,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.624542556505924,4.151852662515733,99.40507247810365,1.5805029745491348,3.4277611199346087,1.624542556505924,1.5805029745491348,eggholder
30,512.0,265.6990341487418,0.6966922133528819,0.6966922133528819,0.6966922133528819,117.42745169142668,True,True,0.0,qucb,0.2863861999940127,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.624542556505924,2.508353317702177,101.91342579580582,1.5805029745491348,3.3971141931935276,1.624542556505924,1.5805029745491348,eggholder
31,512.0,322.8782848474285,-1.1889148253728026,-1.1889148253728026,-1.1889148253728026,175.78688130304096,True,True,0.0,qucb,0.3865395000902936,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.624542556505924,4.393960356427861,106.30738615223368,1.5805029745491348,3.429270521039796,1.624542556505924,1.5805029745491348,eggholder
32,424.01525327553577,271.6064238098158,-1.9988407751744868,-1.9988407751744868,-1.9988407751744868,158.1527255609349,True,True,0.0,qucb,0.276544600026682,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.624542556505924,5.2038863062295455,111.51127245846322,1.5805029745491348,3.4847272643269758,1.624542556505924,1.5805029745491348,eggholder
33,512.0,-3.9019140493940654,0.40939196596567473,0.40939196596567473,0.40939196596567473,17.4533337598081,True,True,0.0,qucb,0.32022170000709593,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.624542556505924,2.795653565089384,114.3069260235526,1.5805029745491348,3.463846243137958,1.624542556505924,1.5805029745491348,eggholder
34,482.68238668419076,-157.29268962758147,-0.8217431862452668,-0.8217431862452668,-0.8217431862452668,179.176803352188,True,True,0.0,qucb,0.2729099999414757,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.624542556505924,4.026788717300326,118.33371474085293,1.5805029745491348,3.4804033747309684,1.624542556505924,1.5805029745491348,eggholder
35,173.86200132723695,132.53802492687794,0.03955067151337759,0.03955067151337759,0.03955067151337759,147.11438559019703,True,True,0.0,qucb,0.23362360009923577,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.624542556505924,3.165494859541681,121.49920960039461,1.5805029745491348,3.471405988582703,1.624542556505924,1.5805029745491348,eggholder
36,379.42227933977097,15.971791264201045,-1.1640189674985124,-1.1640189674985124,-1.1640189674985124,156.7182797566766,True,True,0.0,qucb,0.2759872000897303,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.624542556505924,4.369064498553572,125.86827409894818,1.5805029745491348,3.496340947193005,1.624542556505924,1.5805029745491348,eggholder
37,402.83270906971876,-62.21161459413527,1.2918662417062332,1.2918662417062332,1.2918662417062332,145.43561784072705,True,True,0.0,qucb,0.35101640003267676,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.624542556505924,1.9131792893488255,127.78145338829701,1.5805029745491348,3.4535527942782975,1.624542556505924,1.5805029745491348,eggholder
38,438.90588531838273,200.23071377886077,1.7097545744485485,1.7097545744485485,1.7097545744485485,164.89113267583434,True,True,0.0,qucb,0.3327972999541089,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7097545744485485,1.4952909566065102,129.27674434490353,1.4952909566065102,3.4020195880237774,1.7097545744485485,1.4952909566065102,eggholder
39,476.9198763588712,35.81159522921118,1.1125277048154134,1.1125277048154134,1.1125277048154134,69.53582474852576,True,True,0.0,qucb,0.3572423999430612,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7097545744485485,2.0925178262396456,131.3692621711432,1.4952909566065102,3.3684426197729023,1.7097545744485485,1.4952909566065102,eggholder
40,469.4595866542818,428.55977770772347,2.5591117385037667,2.5591117385037667,2.5591117385037667,334.5183649916538,True,True,0.0,qucb,0.30218020000029355,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5591117385037667,0.645933792551292,132.01519596369448,0.645933792551292,3.300379899092362,2.5591117385037667,0.645933792551292,eggholder
41,348.6043973082724,405.343363993507,-0.9711846190405876,-0.9711846190405876,-0.9711846190405876,195.12498810561002,True,True,0.0,qucb,0.3440524999750778,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5591117385037667,4.1762301500956465,136.19142611379013,0.645933792551292,3.3217421003363445,2.5591117385037667,0.645933792551292,eggholder
42,512.0,53.89356279757497,1.6998015281385033,1.6998015281385033,1.6998015281385033,35.79226184654968,True,True,0.0,qucb,0.3319215999217704,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5591117385037667,1.5052440029165555,137.69667011670668,0.645933792551292,3.2784921456358735,2.5591117385037667,0.645933792551292,eggholder
43,332.07418724812624,206.51683078348518,1.4278927389216056,1.4278927389216056,1.4278927389216056,221.72099738568727,True,True,0.0,qucb,0.3210731000872329,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5591117385037667,1.7771527921334531,139.47382290884013,0.645933792551292,3.2435772769497704,2.5591117385037667,0.645933792551292,eggholder
44,304.6415084957661,159.34169898967826,-0.433336993310186,-0.433336993310186,-0.433336993310186,218.5471177657435,True,True,0.0,qucb,0.3417251000646502,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5591117385037667,3.6383825243652446,143.1122054332054,0.645933792551292,3.2525501234819405,2.5591117385037667,0.645933792551292,eggholder
45,385.8273373843528,368.68862538139626,-1.5816251074464387,-1.5816251074464387,-1.5816251074464387,310.4493127561571,True,True,0.0,qucb,0.34105349995661527,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5591117385037667,4.786670638501498,147.8988760717069,0.645933792551292,3.2866416904823756,2.5591117385037667,0.645933792551292,eggholder
46,512.0,-20.201297224387254,-0.15646447269629307,-0.15646447269629307,-0.15646447269629307,82.61296428120977,True,True,0.0,qucb,0.3455934999510646,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5591117385037667,3.3615100037513517,151.26038607545826,0.645933792551292,3.2882692625099623,2.5591117385037667,0.645933792551292,eggholder
47,512.0,32.93893582269256,1.4564552612298483,1.4564552612298483,1.4564552612298483,51.16784701759302,True,True,0.0,qucb,0.3497640999266878,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5591117385037667,1.7485902698252105,153.00897634528346,0.645933792551292,3.255510135006031,2.5591117385037667,0.645933792551292,eggholder
48,512.0,-101.7283325872189,-1.8638268927476098,-1.8638268927476098,-1.8638268927476098,182.31050521905385,True,True,0.0,qucb,0.3426717999391258,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5591117385037667,5.068872423802668,158.07784876908613,0.645933792551292,3.2932885160226277,2.5591117385037667,0.645933792551292,eggholder
49,512.0,27.292519760436534,1.3364866158598185,1.3364866158598185,1.3364866158598185,118.9951524331764,True,True,0.0,qucb,0.27772080001886934,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5591117385037667,1.8685589151952402,159.94640768428138,0.645933792551292,3.264212401720028,2.5591117385037667,0.645933792551292,eggholder
50,512.0,115.56501783621826,0.26347507654758195,0.26347507654758195,0.26347507654758195,310.92887304249786,True,True,0.0,qucb,0.4894843000220135,False,11,47cc1192-f40f-427d-9626-ff46343f155e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5591117385037667,2.9415704545074766,162.88797813878887,0.645933792551292,3.257759562775777,2.5591117385037667,0.645933792551292,eggholder
