iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,33.515960580662124,-19.68292487901422,0.0861625476382791,0.0861625476382791,0.0861625476382791,21.700553587778817,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.140042143663513,3.1188829834167797,40.36923171584476,1.0650033873915459,3.3641026429870635,2.140042143663513,1.0650033873915459,eggholder
13,-145.02598508798863,95.82523376821499,0.8620040861897271,0.8620040861897271,0.8620040861897271,5.601950805803593,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.140042143663513,2.3430414448653316,42.7122731607101,1.0650033873915459,3.2855594739007765,2.140042143663513,1.0650033873915459,eggholder
14,-256.9456801519698,296.1019375102208,1.5013145037964357,1.5013145037964357,1.5013145037964357,19.42406151103222,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.140042143663513,1.703731027258623,44.41600418796872,1.0650033873915459,3.172571727712051,2.140042143663513,1.0650033873915459,eggholder
15,381.4640396198767,-370.84146388438637,2.182767072852288,2.182767072852288,2.182767072852288,10.718879083061296,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,1.0222784582027709,45.43828264617149,1.0222784582027709,3.029218843078099,2.182767072852288,1.0222784582027709,eggholder
16,-32.04520234158566,-218.4250418384227,-0.45863553372995125,-0.45863553372995125,-0.45863553372995125,9.920474590858777,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,3.6636810647850098,49.1019637109565,1.0222784582027709,3.068872731934781,2.182767072852288,1.0222784582027709,eggholder
17,-413.42748523100335,399.4378589884505,1.522394461369064,1.522394461369064,1.522394461369064,14.74110321903915,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,1.6826510696859946,50.78461478064249,1.0222784582027709,2.9873302812142644,2.182767072852288,1.0222784582027709,eggholder
18,-81.02871519816465,-371.6646919479747,-0.32093003116800545,-0.32093003116800545,-0.32093003116800545,14.326255534839543,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,3.5259755622230644,54.31059034286556,1.0222784582027709,3.0172550190480867,2.182767072852288,1.0222784582027709,eggholder
19,186.49551073240383,-292.0863794077696,0.77147383997106,0.77147383997106,0.77147383997106,15.66792273704609,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,2.4335716910839986,56.74416203394956,1.0222784582027709,2.986534843892082,2.182767072852288,1.0222784582027709,eggholder
20,417.6792451117095,-301.35693132755665,0.6007689622122382,0.6007689622122382,0.6007689622122382,13.45454497757176,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,2.6042765688428204,59.34843860279238,1.0222784582027709,2.967421930139619,2.182767072852288,1.0222784582027709,eggholder
21,-462.4054912535215,-311.1939620783553,-1.3291210454791695,-1.3291210454791695,-1.3291210454791695,16.436833455864214,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,4.534166576534228,63.8826051793266,1.0222784582027709,3.0420288180631716,2.182767072852288,1.0222784582027709,eggholder
22,-157.79274909720073,-44.461491359684985,-0.059198504342540974,-0.059198504342540974,-0.059198504342540974,12.624482830613834,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,3.2642440353975997,67.1468492147242,1.0222784582027709,3.052129509760191,2.182767072852288,1.0222784582027709,eggholder
23,406.37233025012864,192.34328776887946,1.1184468931041345,1.1184468931041345,1.1184468931041345,13.622596536343222,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,2.0865986379509245,69.23344785267513,1.0222784582027709,3.010149906638049,2.182767072852288,1.0222784582027709,eggholder
24,-170.73874984899393,-487.9998511923025,1.5733210816846945,1.5733210816846945,1.5733210816846945,9.143765563275146,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,1.6317244493703642,70.8651723020455,1.0222784582027709,2.952715512585229,2.182767072852288,1.0222784582027709,eggholder
25,-343.2768801342284,512.0,2.5023489947191915,2.5023489947191915,2.5023489947191915,6.241848005879584,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,0.7026965363358673,71.56786883838136,0.7026965363358673,2.862714753535254,2.5023489947191915,0.7026965363358673,eggholder
26,-44.119089744329074,195.8042973011909,0.7377156737093233,0.7377156737093233,0.7377156737093233,2.873859559982367,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.467329857345735,74.03519869572709,0.7026965363358673,2.8475076421433494,2.5023489947191915,0.7026965363358673,eggholder
27,-470.07258214807933,-472.98437603989953,-1.3447446046756661,-1.3447446046756661,-1.3447446046756661,14.652125546710355,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,4.549790135730725,78.58498883145782,0.7026965363358673,2.9105551419058453,2.5023489947191915,0.7026965363358673,eggholder
28,350.87401622655716,102.82464714445915,0.7963983160749787,0.7963983160749787,0.7963983160749787,13.255385294592385,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.40864721498008,80.9936360464379,0.7026965363358673,2.8926298588013535,2.5023489947191915,0.7026965363358673,eggholder
29,-211.11384511133477,-186.11031740515568,-0.6163629398622321,-0.6163629398622321,-0.6163629398622321,15.258951556407467,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.821408470917291,84.81504451735519,0.7026965363358673,2.9246567074950067,2.5023489947191915,0.7026965363358673,eggholder
30,-422.97910220267806,-339.2818435104444,1.7014334673340068,1.7014334673340068,1.7014334673340068,4.725848782755381,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,1.503612063721052,86.31865658107624,0.7026965363358673,2.877288552702541,2.5023489947191915,0.7026965363358673,eggholder
31,-487.2892530354932,332.5839981051058,0.4870729896593782,0.4870729896593782,0.4870729896593782,14.687222998461444,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.717972541395681,89.03662912247192,0.7026965363358673,2.8721493265313525,2.5023489947191915,0.7026965363358673,eggholder
32,-50.28814636628729,-373.05703042372033,0.23720031658127358,0.23720031658127358,0.23720031658127358,18.015500585110228,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.967845214473785,92.0044743369457,0.7026965363358673,2.8751398230295533,2.5023489947191915,0.7026965363358673,eggholder
33,243.01937945486995,-317.3239400046164,-0.191839134998914,-0.191839134998914,-0.191839134998914,6.004595303558143,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.396884666053973,95.40135900299968,0.7026965363358673,2.890950272818172,2.5023489947191915,0.7026965363358673,eggholder
34,-450.9249987946169,103.82886439359005,1.200552478029129,1.200552478029129,1.200552478029129,3.859119986705485,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.0044930530259295,97.40585205602561,0.7026965363358673,2.864878001647812,2.5023489947191915,0.7026965363358673,eggholder
35,407.3243160755785,-493.9059126085842,-1.2947095525398682,-1.2947095525398682,-1.2947095525398682,9.718619063376268,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,4.499755083594927,101.90560713962054,0.7026965363358673,2.9115887754177296,2.5023489947191915,0.7026965363358673,eggholder
36,310.5945151700261,-336.80221588591746,0.17364504455653157,0.17364504455653157,0.17364504455653157,19.62510575370575,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.0314004864985273,104.93700762611907,0.7026965363358673,2.9149168785033073,2.5023489947191915,0.7026965363358673,eggholder
37,-400.2483456440665,-478.29161623777776,0.8696293601620247,0.8696293601620247,0.8696293601620247,22.600917323049767,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.335416170893034,107.27242379701211,0.7026965363358673,2.8992546972165436,2.5023489947191915,0.7026965363358673,eggholder
38,-215.17332788225661,230.6266164961954,0.559775900323015,0.559775900323015,0.559775900323015,3.7226957442122157,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.645269630732044,109.91769342774415,0.7026965363358673,2.8925708796774776,2.5023489947191915,0.7026965363358673,eggholder
39,-6.185964203124344,352.42896205499585,1.134025108103131,1.134025108103131,1.134025108103131,8.996643733039496,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.0710204229519276,111.98871385069609,0.7026965363358673,2.8715054833511817,2.5023489947191915,0.7026965363358673,eggholder
40,-283.8913805823794,-193.50519733348054,1.1686589646059755,1.1686589646059755,1.1686589646059755,7.098799243990881,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.0363865664490834,114.02510041714517,0.7026965363358673,2.8506275104286294,2.5023489947191915,0.7026965363358673,eggholder
41,-259.9264651040117,499.716439119427,1.9304519632178596,1.9304519632178596,1.9304519632178596,15.782880733945083,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,1.2745935678371991,115.29969398498237,0.7026965363358673,2.8121876581703016,2.5023489947191915,0.7026965363358673,eggholder
42,449.9544153236389,-162.868608761772,-1.1538608353924318,-1.1538608353924318,-1.1538608353924318,1.6576535892000606,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,4.35890636644749,119.65860035142985,0.7026965363358673,2.8490142940816634,2.5023489947191915,0.7026965363358673,eggholder
43,-64.83654340015408,-194.53159042207113,-0.45584485409219877,-0.45584485409219877,-0.45584485409219877,4.449960452557424,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.6608903851472574,123.31949073657711,0.7026965363358673,2.86789513340877,2.5023489947191915,0.7026965363358673,eggholder
44,233.36275222024884,-461.325404501884,1.6193589758446523,1.6193589758446523,1.6193589758446523,21.388949505351512,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,1.5856865552104065,124.90517729178751,0.7026965363358673,2.838754029358807,2.5023489947191915,0.7026965363358673,eggholder
45,-430.95334119760565,-92.59780554043552,-0.9650363358747786,-0.9650363358747786,-0.9650363358747786,13.261356912372573,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,4.170081866929837,129.07525915871736,0.7026965363358673,2.8683390924159413,2.5023489947191915,0.7026965363358673,eggholder
46,-261.56735533721775,369.10086411890524,-1.993181627626687,-1.993181627626687,-1.993181627626687,15.599959163552272,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,5.198227158681746,134.2734863173991,0.7026965363358673,2.918988832986937,2.5023489947191915,0.7026965363358673,eggholder
47,264.97515712519197,67.47887729115769,-0.27826165072388986,-0.27826165072388986,-0.27826165072388986,26.931565967702046,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.4833071817789487,137.75679349917803,0.7026965363358673,2.93099560636549,2.5023489947191915,0.7026965363358673,eggholder
48,164.90389574439172,197.58048277746727,-0.31791032175291484,-0.31791032175291484,-0.31791032175291484,0.8193672375360871,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.5229558528079736,141.279749351986,0.7026965363358673,2.9433281114997083,2.5023489947191915,0.7026965363358673,eggholder
49,275.49754294380836,419.7372848676223,0.053047902701230894,0.053047902701230894,0.053047902701230894,21.82356529908955,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.151997628353828,144.43174698033982,0.7026965363358673,2.9475866730681597,2.5023489947191915,0.7026965363358673,eggholder
50,-354.0891486644025,123.40882907812757,1.2306837603482463,1.2306837603482463,1.2306837603482463,7.351172387695234,True,True,0.0,random,0.0,False,11,e494f9bf-dca7-483c-b356-1476dd6730a1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,1.9743617707068124,146.40610875104665,0.7026965363358673,2.928122175020933,2.5023489947191915,0.7026965363358673,eggholder
