iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,366.8345587430425,1.4159910496429777,1.4159910496429777,1.4159910496429777,489.2168019441469,True,True,0.0,logei,0.18488620000425726,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6040630553655362,1.789054481412081,36.759129183663845,1.6009824756895226,3.3417390166967134,1.6040630553655362,1.6009824756895226,eggholder
12,60.4115902133841,441.9238085915077,-0.9879805519881679,-0.9879805519881679,-0.9879805519881679,717.7060907019995,True,True,0.0,logei,0.26425460004247725,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6040630553655362,4.193026083043227,40.952155266707074,1.6009824756895226,3.412679605558923,1.6040630553655362,1.6009824756895226,eggholder
13,-388.50068795591875,283.6318228955851,-2.1693131546860105,-2.1693131546860105,-2.1693131546860105,301.4462488287844,True,True,0.0,logei,0.2973923999816179,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6040630553655362,5.374358685741069,46.326513952448146,1.6009824756895226,3.563577996342165,1.6040630553655362,1.6009824756895226,eggholder
14,-512.0,-289.9953026706432,1.3609983277292175,1.3609983277292175,1.3609983277292175,303.55933458074014,True,True,0.0,logei,0.16246909997425973,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6040630553655362,1.8440472033258413,48.17056115577399,1.6009824756895226,3.4407543682695705,1.6040630553655362,1.6009824756895226,eggholder
15,-432.0400749892218,-47.701689306042624,-1.3781036636638027,-1.3781036636638027,-1.3781036636638027,175.0309919726867,True,True,0.0,logei,0.1697426000609994,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6040630553655362,4.583149194718861,52.75371035049285,1.6009824756895226,3.51691402336619,1.6040630553655362,1.6009824756895226,eggholder
16,-425.36508459820516,-98.3272766370007,-0.5975077617759031,-0.5975077617759031,-0.5975077617759031,422.647288671342,True,True,0.0,logei,0.15988650009967387,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6040630553655362,3.8025532928309618,56.55626364332382,1.6009824756895226,3.5347664777077386,1.6040630553655362,1.6009824756895226,eggholder
17,-512.0,-444.91270325893254,1.0520142321764665,1.0520142321764665,1.0520142321764665,67.08729674106746,True,True,0.0,logei,0.1537549999775365,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6040630553655362,2.1530312988785925,58.70929494220241,1.6009824756895226,3.4534879377766123,1.6040630553655362,1.6009824756895226,eggholder
18,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,logei,0.1510252000298351,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6040630553655362,5.692107419404191,64.4014023616066,1.6009824756895226,3.5778556867559224,1.6040630553655362,1.6009824756895226,eggholder
19,-449.4124198776577,170.57954430202741,-0.6456881351206809,-0.6456881351206809,-0.6456881351206809,233.45211360737534,True,True,0.0,logei,0.15375759999733418,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6040630553655362,3.8507336661757394,68.25213602778234,1.6009824756895226,3.592217685672755,1.6040630553655362,1.6009824756895226,eggholder
20,-71.64902730928168,400.352424994182,1.6439462242382652,1.6439462242382652,1.6439462242382652,648.8745740495857,True,True,0.0,logei,0.15965179994236678,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6439462242382652,1.5610993068167935,69.81323533459914,1.5610993068167935,3.490661766729957,1.6439462242382652,1.5610993068167935,eggholder
21,114.34747421127884,2.2033036394786603,0.23243535538520868,0.23243535538520868,0.23243535538520868,626.3953209916727,True,True,0.0,logei,0.3276077000191435,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6439462242382652,2.97261017566985,72.785845510269,1.5610993068167935,3.465992643346143,1.6439462242382652,1.5610993068167935,eggholder
22,512.0,131.43543865706357,-0.4176321089080178,-0.4176321089080178,-0.4176321089080178,676.1094496011766,True,True,0.0,logei,0.33800270000938326,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6439462242382652,3.6226776399630767,76.40852315023207,1.5610993068167935,3.473114688646912,1.6439462242382652,1.5610993068167935,eggholder
23,-512.0,14.217128792190923,1.7829716244598564,1.7829716244598564,1.7829716244598564,18.357071421375363,True,True,0.0,logei,0.4163538001012057,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,1.4220739065952024,77.83059705682727,1.4220739065952024,3.383939002470751,1.7829716244598564,1.4220739065952024,eggholder
24,-244.33219572342114,512.0,1.7053873142494322,1.7053873142494322,1.7053873142494322,579.5130460614567,True,True,0.0,logei,0.38344849995337427,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,1.4996582168056265,79.3302552736329,1.4220739065952024,3.3054273030680377,1.7829716244598564,1.4220739065952024,eggholder
25,-512.0,463.14447457792323,-1.3157360602652044,-1.3157360602652044,-1.3157360602652044,301.0301702119772,True,True,0.0,logei,0.40026429994031787,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,4.520781591320263,83.85103686495316,1.4220739065952024,3.354041474598126,1.7829716244598564,1.4220739065952024,eggholder
26,-512.0,-300.40744551320887,1.0767190567264722,1.0767190567264722,1.0767190567264722,298.38097388767954,True,True,0.0,logei,0.4204642000840977,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,2.1283264743285866,85.97936333928175,1.4220739065952024,3.306898589972375,1.7829716244598564,1.4220739065952024,eggholder
27,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,515.7154240764394,True,True,0.0,logei,0.34373139997478575,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,6.738181515027582,92.71754485430932,1.4220739065952024,3.433983142752197,1.7829716244598564,1.4220739065952024,eggholder
28,-287.4657161801997,374.1566564136807,-2.122402828277607,-2.122402828277607,-2.122402828277607,138.58546991308228,True,True,0.0,logei,0.31991109997034073,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,5.327448359332665,98.04499321364199,1.4220739065952024,3.501606900487214,1.7829716244598564,1.4220739065952024,eggholder
29,-512.0,341.27874445233556,0.5422546889921079,0.5422546889921079,0.5422546889921079,355.5913285333538,True,True,0.0,logei,0.2881687000626698,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,2.6627908420629507,100.70778405570493,1.4220739065952024,3.4726822088174116,1.7829716244598564,1.4220739065952024,eggholder
30,-317.07741193937954,-44.37259876268308,0.8622483375447266,0.8622483375447266,0.8622483375447266,468.1103724094951,True,True,0.0,logei,0.2744564999593422,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,2.342797193510332,103.05058124921527,1.4220739065952024,3.4350193749738422,1.7829716244598564,1.4220739065952024,eggholder
31,22.443817360492233,437.28461378709227,-0.4092761586603198,-0.4092761586603198,-0.4092761586603198,505.15258012322,True,True,0.0,logei,0.4417995000258088,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,3.6143216897153785,106.66490293893065,1.4220739065952024,3.4408033206106663,1.7829716244598564,1.4220739065952024,eggholder
32,25.572136628157836,512.0,-1.8519371473808548,-1.8519371473808548,-1.8519371473808548,221.39388922375812,True,True,0.0,logei,0.29672199999913573,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,5.056982678435913,111.72188561736657,1.4220739065952024,3.491308925542705,1.7829716244598564,1.4220739065952024,eggholder
33,-282.5765923329346,204.86036831553105,0.09272347691016943,0.09272347691016943,0.09272347691016943,309.73670938428535,True,True,0.0,logei,0.32456069998443127,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,3.1123220541448893,114.83420767151145,1.4220739065952024,3.4798244748942864,1.7829716244598564,1.4220739065952024,eggholder
34,-456.46461454019243,-512.0,-1.8000073308457494,-1.8000073308457494,-1.8000073308457494,1045.1727374285676,True,True,0.0,logei,0.2932796999812126,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,5.005052861900808,119.83926053341226,1.4220739065952024,3.5246841333356547,1.7829716244598564,1.4220739065952024,eggholder
35,-72.74904806553346,426.7490179629442,1.6257107324817166,1.6257107324817166,1.6257107324817166,66.99039159793895,True,True,0.0,logei,0.180924600106664,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,1.5793347985733421,121.4185953319856,1.4220739065952024,3.4691027237710172,1.7829716244598564,1.4220739065952024,eggholder
36,-228.16110015126932,259.72116784970274,1.675190594984356,1.675190594984356,1.675190594984356,235.16786680154758,True,True,0.0,logei,0.41180890006944537,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7829716244598564,1.5298549360707028,122.9484502680563,1.4220739065952024,3.4152347296682306,1.7829716244598564,1.4220739065952024,eggholder
37,-314.63394509842567,512.0,2.740533917593129,2.740533917593129,2.740533917593129,277.78317645321664,True,True,0.0,logei,0.2813321000430733,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,0.4645116134619296,123.41296188151823,0.4645116134619296,3.3354854562572496,2.740533917593129,0.4645116134619296,eggholder
38,-339.9271283736802,358.736470863848,-0.48230590205780455,-0.48230590205780455,-0.48230590205780455,134.6658829580938,True,True,0.0,logei,0.3528470000019297,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,3.6873514331128634,127.1003133146311,0.4645116134619296,3.344745087227134,2.740533917593129,0.4645116134619296,eggholder
39,-34.9741421856408,512.0,-1.729018219309527,-1.729018219309527,-1.729018219309527,273.18225694024454,True,True,0.0,logei,0.37147060001734644,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,4.934063750364586,132.03437706499568,0.4645116134619296,3.385496847820402,2.740533917593129,0.4645116134619296,eggholder
40,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,204.42957062802768,True,True,0.0,logei,0.330947499955073,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,6.738181515027582,138.77255858002326,0.4645116134619296,3.4693139645005813,2.740533917593129,0.4645116134619296,eggholder
41,-504.6077328748569,512.0,-3.413763598817935,-3.413763598817935,-3.413763598817935,195.71066030661132,True,True,0.0,logei,0.3542638999642804,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,6.618809129872994,145.39136770989626,0.4645116134619296,3.5461309197535673,2.740533917593129,0.4645116134619296,eggholder
42,-76.85232314619,512.0,-1.4126900676218284,-1.4126900676218284,-1.4126900676218284,238.94213083202857,True,True,0.0,logei,0.3153724999865517,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,4.617735598676887,150.00910330857315,0.4645116134619296,3.5716453168707893,2.740533917593129,0.4645116134619296,eggholder
43,-248.06953085158634,252.3255286428017,1.4329522462697124,1.4329522462697124,1.4329522462697124,245.69006271977602,True,True,0.0,logei,0.2896172000328079,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,1.7720932847853463,151.7811965933585,0.4645116134619296,3.529795269612988,2.740533917593129,0.4645116134619296,eggholder
44,105.81465986354806,167.7810975083783,-0.7531236651919533,-0.7531236651919533,-0.7531236651919533,527.7717407619144,True,True,0.0,logei,0.24109989998396486,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,3.9581691962470122,155.7393657896055,0.4645116134619296,3.5395310406728524,2.740533917593129,0.4645116134619296,eggholder
45,-376.6875020616772,512.0,1.6509958295742198,1.6509958295742198,1.6509958295742198,68.09858255093201,True,True,0.0,logei,0.2750653999391943,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,1.554049701480839,157.29341549108634,0.4645116134619296,3.495409233135252,2.740533917593129,0.4645116134619296,eggholder
46,-353.7062369569094,512.0,2.300538706097832,2.300538706097832,2.300538706097832,44.415323098104,True,True,0.0,logei,0.2742748000891879,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,0.9045068249572266,158.19792231604356,0.4645116134619296,3.439085267740077,2.740533917593129,0.4645116134619296,eggholder
47,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,198.91508615344677,True,True,0.0,logei,0.213176199933514,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,6.738181515027582,164.93610383107114,0.4645116134619296,3.509278804916407,2.740533917593129,0.4645116134619296,eggholder
48,-326.40627436193824,512.0,2.698470664548567,2.698470664548567,2.698470664548567,26.6403864078388,True,True,0.0,logei,0.3350762000773102,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,0.5065748665064915,165.44267869757763,0.4645116134619296,3.4467224728662007,2.740533917593129,0.4645116134619296,eggholder
49,-50.59403137300711,441.6095220996354,0.883061625637309,0.883061625637309,0.883061625637309,267.14813412905994,True,True,0.0,logei,0.2576513000531122,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,2.32198390541775,167.76466260299537,0.4645116134619296,3.423768624550926,2.740533917593129,0.4645116134619296,eggholder
50,-356.0514120911598,512.0,2.2468568264812916,2.2468568264812916,2.2468568264812916,47.1254191617756,True,True,0.0,logei,0.28132000006735325,False,7,c89d4253-900d-4785-9fc5-bc4aaaa94c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740533917593129,0.9581887045737671,168.72285130756913,0.4645116134619296,3.3744570261513824,2.740533917593129,0.4645116134619296,eggholder
