iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,-0.45713505461650533,0.0,False,False,0.0,qnei,0.23225000000093132,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,0.437593760826123,0.0,False,False,0.0,qnei,0.2842838999349624,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,-0.7504294619362153,0.0,False,False,0.0,qnei,0.25918980001006275,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,1.1122860959113563,0.0,False,False,0.0,qnei,0.36951550003141165,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,-1.0061762621986954,0.0,False,False,0.0,qnei,0.4084333999780938,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,1.371444352142077,0.0,False,False,0.0,qnei,0.2902864000061527,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,1.7964415492527104,0.0,False,False,0.0,qnei,0.2603928000899032,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-30.239564786585902,431.5502569666172,0.758355373542496,0.758355373542496,0.758355373542496,67.31723009371126,True,True,0.0,qnei,0.34551959997043014,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.446690157512563,60.53154481078626,1.4086039818023484,2.8824545147993454,1.7964415492527104,1.4086039818023484,eggholder
22,-121.07041437787414,450.340943943498,1.572456200867073,1.572456200867073,1.572456200867073,27.788151648760138,True,True,0.0,qnei,0.30601820000447333,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.6325893301879857,62.16413414097424,1.4086039818023484,2.825642460953375,1.7964415492527104,1.4086039818023484,eggholder
23,-144.0071814830773,422.99564376446943,1.5585033860111295,1.5585033860111295,1.5585033860111295,39.983258659873464,True,True,0.0,qnei,0.2850486000534147,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.6465421450439293,63.81067628601817,1.4086039818023484,2.774377229826877,1.7964415492527104,1.4086039818023484,eggholder
24,-84.88070377169228,436.42474299198744,1.6169415957411122,1.6169415957411122,1.6169415957411122,30.9729566767497,True,True,0.0,qnei,0.3049365000333637,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.5881039353139466,65.39878022133212,1.4086039818023484,2.7249491758888382,1.7964415492527104,1.4086039818023484,eggholder
25,-98.19630388472764,512.0,-1.2157732984987004,-1.2157732984987004,-1.2157732984987004,87.66357472212718,True,True,0.0,qnei,0.30013949994463474,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.42081882955376,69.81959905088587,1.4086039818023484,2.792783962035435,1.7964415492527104,1.4086039818023484,eggholder
26,-136.1961365285942,397.1314420579934,1.1492118564932585,1.1492118564932585,1.1492118564932585,37.695661433578,True,True,0.0,qnei,0.2833681999472901,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.0558336745618,71.87543272544767,1.4086039818023484,2.7644397202095257,1.7964415492527104,1.4086039818023484,eggholder
27,-104.54835950381006,461.3170890774065,1.1278014130173803,1.1278014130173803,1.1278014130173803,36.49535215949946,True,True,0.0,qnei,0.35140080004930496,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.0772441180376786,73.95267684348535,1.4086039818023484,2.738988031240198,1.7964415492527104,1.4086039818023484,eggholder
28,-107.0479690864592,349.0524369616618,-0.30699628837145865,-0.30699628837145865,-0.30699628837145865,76.85065384680007,True,True,0.0,qnei,0.38964329997543246,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.5120418194265173,77.46471866291186,1.4086039818023484,2.7665970951039953,1.7964415492527104,1.4086039818023484,eggholder
29,-105.5546064234273,459.5921581164647,1.200366305823597,1.200366305823597,1.200366305823597,34.333684615306865,True,True,0.0,qnei,0.3433711000252515,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.004679225231462,79.46939788814332,1.4086039818023484,2.7403240651083904,1.7964415492527104,1.4086039818023484,eggholder
30,-211.51356400711538,283.22833149136653,1.4016554636297274,1.4016554636297274,1.4016554636297274,43.94722541943971,True,True,0.0,qnei,0.3112085999455303,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.8033900674253314,81.27278795556865,1.4086039818023484,2.7090929318522883,1.7964415492527104,1.4086039818023484,eggholder
31,-250.51189790148723,226.6336836993356,0.3008949517924656,0.3008949517924656,0.3008949517924656,34.52714092382462,True,True,0.0,qnei,0.2591088000917807,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.904150579262593,84.17693853483124,1.4086039818023484,2.715385114026814,1.7964415492527104,1.4086039818023484,eggholder
32,-47.28538505054776,475.4611227323299,-0.452332473745231,-0.452332473745231,-0.452332473745231,81.21844323033686,True,True,0.0,qnei,0.325076499953866,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.6573780048002895,87.83431653963153,1.4086039818023484,2.7448223918634853,1.7964415492527104,1.4086039818023484,eggholder
33,-107.63822967749114,512.0,-1.1171507588097151,-1.1171507588097151,-1.1171507588097151,86.2849769463691,True,True,0.0,qnei,0.36578110000118613,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.322196289864774,92.15651282949631,1.4086039818023484,2.7926216008938276,1.7964415492527104,1.4086039818023484,eggholder
34,-195.59161647245233,456.31875581258316,0.9744224089362025,0.9744224089362025,0.9744224089362025,91.13022473219709,True,True,0.0,qnei,0.42730219999793917,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.2306231221188564,94.38713595161516,1.4086039818023484,2.7760922338710343,1.7964415492527104,1.4086039818023484,eggholder
35,-193.45400720880406,360.3633062942098,-0.9217079609518012,-0.9217079609518012,-0.9217079609518012,95.73160065591172,True,True,0.0,qnei,0.39448590006213635,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.12675349200686,98.51388944362202,1.4086039818023484,2.8146825555320576,1.7964415492527104,1.4086039818023484,eggholder
36,-285.99199780613316,282.5064012277331,1.271245689536597,1.271245689536597,1.271245689536597,29.505694344121615,True,True,0.0,qnei,0.2964682000456378,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.9337998415184618,100.44768928514048,1.4086039818023484,2.7902135912539023,1.7964415492527104,1.4086039818023484,eggholder
37,-95.53898000407652,340.1815497259709,-0.5576187708760264,-0.5576187708760264,-0.5576187708760264,85.24252085328726,True,True,0.0,qnei,0.2278781000059098,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.762664301931085,104.21035358707157,1.4086039818023484,2.816496042893826,1.7964415492527104,1.4086039818023484,eggholder
38,-181.77304227876135,422.69641111494315,0.6606482541541467,0.6606482541541467,0.6606482541541467,73.51596335095867,True,True,0.0,qnei,0.31230600003618747,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.544397276900912,106.75475086397248,1.4086039818023484,2.8093355490519074,1.7964415492527104,1.4086039818023484,eggholder
39,-36.93321588999814,401.34886079939287,1.4214968440929712,1.4214968440929712,1.4214968440929712,74.20161883234343,True,True,0.0,qnei,0.31661640002857894,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.7835486869620876,108.53829955093457,1.4086039818023484,2.7830333218188352,1.7964415492527104,1.4086039818023484,eggholder
40,-63.39737725969716,481.97939480227126,-0.4013007392420019,-0.4013007392420019,-0.4013007392420019,72.31736164743417,True,True,0.0,qnei,0.32437809999100864,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.6063462702970606,112.14464582123163,1.4086039818023484,2.803616145530791,1.7964415492527104,1.4086039818023484,eggholder
41,-51.357815733609215,446.84115038064743,0.7288306734781104,0.7288306734781104,0.7288306734781104,58.573257189151214,True,True,0.0,qnei,0.27899399993475527,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.4762148575769483,114.62086067880858,1.4086039818023484,2.795630748263624,1.7964415492527104,1.4086039818023484,eggholder
42,-54.717067789066654,431.2602494223577,1.250588372487065,1.250588372487065,1.250588372487065,50.39044030582137,True,True,0.0,qnei,0.2599839000031352,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.9544571585679937,116.57531783737657,1.4086039818023484,2.775602805651823,1.7964415492527104,1.4086039818023484,eggholder
43,-62.95466084676687,369.9256455379035,0.9549366129345336,0.9549366129345336,0.9549366129345336,115.19830149133472,True,True,0.0,qnei,0.2246088000247255,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.2501089181205254,118.8254267554971,1.4086039818023484,2.7633820175697,1.7964415492527104,1.4086039818023484,eggholder
44,-267.72394828684565,333.6213983379355,-0.3056454175573135,-0.3056454175573135,-0.3056454175573135,59.87431028907639,True,True,0.0,qnei,0.30391459993552417,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.510690948612372,122.33611770410948,1.4086039818023484,2.780366311457034,1.7964415492527104,1.4086039818023484,eggholder
45,53.26791589821195,353.4492804365067,1.250557152892976,1.250557152892976,1.250557152892976,1.2781844177123243,True,True,0.0,qnei,0.27434280002489686,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.9544883781620828,124.29060608227157,1.4086039818023484,2.762013468494924,1.7964415492527104,1.4086039818023484,eggholder
46,99.76930427117651,451.3835397579366,-1.3671216400080874,-1.3671216400080874,-1.3671216400080874,81.45782852053996,True,True,0.0,qnei,0.28395249997265637,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.572167171063146,128.86277325333472,1.4086039818023484,2.801364635942059,1.7964415492527104,1.4086039818023484,eggholder
47,-47.712331794556746,297.7473494809682,-1.0763723558203675,-1.0763723558203675,-1.0763723558203675,144.10639938557324,True,True,0.0,qnei,0.3203216000692919,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.281417886875426,133.14419114021015,1.4086039818023484,2.8328551306427694,1.7964415492527104,1.4086039818023484,eggholder
48,-115.16509176793025,441.3149144098403,1.7411204096893038,1.7411204096893038,1.7411204096893038,20.578366892164812,True,True,0.0,qnei,0.2925869000609964,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.463925121365755,134.6081162615759,1.4086039818023484,2.804335755449498,1.7964415492527104,1.4086039818023484,eggholder
49,145.3621629404465,301.2421625935951,1.6336389540341947,1.6336389540341947,1.6336389540341947,26.161858442083236,True,True,0.0,qnei,0.3147423999616876,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.571406577020864,136.17952283859677,1.4086039818023484,2.7791739354815665,1.7964415492527104,1.4086039818023484,eggholder
50,-33.65346803714169,463.0694024927792,-0.2743188345679929,-0.2743188345679929,-0.2743188345679929,82.37732026184942,True,True,0.0,qnei,0.3003825999330729,False,8,79cd00a1-0f64-401e-8b7c-45983b26c732,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.4793643656230517,139.6588872042198,1.4086039818023484,2.7931777440843963,1.7964415492527104,1.4086039818023484,eggholder
