iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-56.78482520333017,-512.0,0.14235138219614688,0.14235138219614688,0.14235138219614688,352.8302024458822,True,True,0.0,logei,0.2802101999986917,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,3.062694148858912,64.24705423543215,1.2391253886758542,3.779238484437185,1.9659201423792045,1.2391253886758542,eggholder
18,187.6474456460565,-512.0,-0.39147363039327643,-0.39147363039327643,-0.39147363039327643,111.73008341708443,True,True,0.0,logei,0.2584573000203818,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,3.5965191614483354,67.84357339688049,1.2391253886758542,3.769087410937805,1.9659201423792045,1.2391253886758542,eggholder
19,-355.78790927937433,-268.82830610294343,0.3080965852300711,0.3080965852300711,0.3080965852300711,683.371480718603,True,True,0.0,logei,0.33698730007745326,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,2.8969489458249877,70.74052234270548,1.2391253886758542,3.7231853864581828,1.9659201423792045,1.2391253886758542,eggholder
20,512.0,-427.0189277262698,-0.4688828525642344,-0.4688828525642344,-0.4688828525642344,225.81015003321514,True,True,0.0,logei,0.3518043999793008,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,3.6739283836192933,74.41445072632477,1.2391253886758542,3.720722536316239,1.9659201423792045,1.2391253886758542,eggholder
21,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,219.06646458623553,True,True,0.0,logei,0.4892565000336617,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,4.971566348114881,79.38601707443965,1.2391253886758542,3.780286527354269,1.9659201423792045,1.2391253886758542,eggholder
22,-399.3876775190354,-338.82480870755785,1.2473798520696335,1.2473798520696335,1.2473798520696335,709.6722799413957,True,True,0.0,logei,0.3630496000405401,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,1.9576656789854252,81.34368275342507,1.2391253886758542,3.697440125155685,1.9659201423792045,1.2391253886758542,eggholder
23,116.0789957426808,-394.3996650755388,1.2834724028450841,1.2834724028450841,1.2834724028450841,200.53386482491558,True,True,0.0,logei,0.35713150002993643,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,1.9215731282099746,83.26525588163504,1.2391253886758542,3.620228516592828,1.9659201423792045,1.2391253886758542,eggholder
24,167.82974564799875,-231.26513395279486,0.28332864964716364,0.28332864964716364,0.28332864964716364,282.9381228987685,True,True,0.0,logei,0.43092880002222955,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,2.921716881407895,86.18697276304293,1.2391253886758542,3.591123865126789,1.9659201423792045,1.2391253886758542,eggholder
25,512.0,23.103007107899998,1.2353040748152033,1.2353040748152033,1.2353040748152033,553.5988568800278,True,True,0.0,logei,0.3018483999185264,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,1.9697414562398554,88.15671421928279,1.2391253886758542,3.526268568771312,1.9659201423792045,1.2391253886758542,eggholder
26,-451.58603715034997,-512.0,-0.6839240531151854,-0.6839240531151854,-0.6839240531151854,744.8788327056959,True,True,0.0,logei,0.45287889998871833,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,3.888969584170244,92.04568380345303,1.2391253886758542,3.5402186078251168,1.9659201423792045,1.2391253886758542,eggholder
27,362.6962992786781,-248.91295948022326,-0.5397810900387517,-0.5397810900387517,-0.5397810900387517,243.2162120901048,True,True,0.0,logei,0.47471420001238585,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,3.7448266210938104,95.79051042454684,1.2391253886758542,3.5477966823906235,1.9659201423792045,1.2391253886758542,eggholder
28,-512.0,-19.378932788732754,1.6615819317950422,1.6615819317950422,1.6615819317950422,928.5614664959209,True,True,0.0,logei,0.46649799996521324,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,1.5434635992600165,97.33397402380686,1.2391253886758542,3.4762133579931023,1.9659201423792045,1.2391253886758542,eggholder
29,484.86410205704294,-512.0,-2.0341793057280193,-2.0341793057280193,-2.0341793057280193,194.73855839531655,True,True,0.0,logei,0.43933279998600483,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,5.2392248367830785,102.57319886058994,1.2391253886758542,3.537006857261722,1.9659201423792045,1.2391253886758542,eggholder
30,512.0,-397.7730189780323,-1.1841573064596453,-1.1841573064596453,-1.1841573064596453,232.88699791502688,True,True,0.0,logei,0.21732820000033826,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,4.389202837514704,106.96240169810464,1.2391253886758542,3.5654133899368214,1.9659201423792045,1.2391253886758542,eggholder
31,512.0,-468.62093378415983,-1.7383142965889378,-1.7383142965889378,-1.7383142965889378,218.89801415398728,True,True,0.0,logei,0.26927799999248236,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,4.943359827643997,111.90576152574864,1.2391253886758542,3.60986327502415,1.9659201423792045,1.2391253886758542,eggholder
32,178.2150509273371,-357.77178970854305,-0.8485165117187212,-0.8485165117187212,-0.8485165117187212,169.03580244686725,True,True,0.0,logei,0.2727214000187814,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,4.05356204277378,115.95932356852242,1.2391253886758542,3.6237288615163257,1.9659201423792045,1.2391253886758542,eggholder
33,174.1729985269963,275.4621747061719,0.828074715465848,0.828074715465848,0.828074715465848,769.5366444872628,True,True,0.0,logei,0.28535829996690154,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,2.376970815589211,118.33629438411164,1.2391253886758542,3.5859483146700497,1.9659201423792045,1.2391253886758542,eggholder
34,168.1927641190689,-512.0,-0.9618752277780077,-0.9618752277780077,-0.9618752277780077,126.92461256967725,True,True,0.0,logei,0.3076768999453634,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,4.166920758833067,122.50321514294471,1.2391253886758542,3.603035739498374,1.9659201423792045,1.2391253886758542,eggholder
35,117.44014900132291,-512.0,-1.8509744205486311,-1.8509744205486311,-1.8509744205486311,176.50991762026965,True,True,0.0,logei,0.2749102000379935,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,5.05601995160369,127.5592350945484,1.2391253886758542,3.6445495741299543,1.9659201423792045,1.2391253886758542,eggholder
36,373.92472337646853,-512.0,0.4713298590665744,0.4713298590665744,0.4713298590665744,86.57757648420232,True,True,0.0,logei,0.2784149000653997,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,2.7337156719884845,130.29295076653688,1.2391253886758542,3.619248632403802,1.9659201423792045,1.2391253886758542,eggholder
37,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,222.3623325625261,True,True,0.0,logei,0.313113100011833,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,4.971566348114881,135.26451711465177,1.2391253886758542,3.655797759855453,1.9659201423792045,1.2391253886758542,eggholder
38,486.5927151298433,-478.1818670825501,-2.798573909386484,-2.798573909386484,-2.798573909386484,195.70746553029275,True,True,0.0,logei,0.3339124999474734,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,6.003619440441543,141.26813655509332,1.2391253886758542,3.7175825409235084,1.9659201423792045,1.2391253886758542,eggholder
39,97.088614748037,78.44130780215238,-0.03460082313732214,-0.03460082313732214,-0.03460082313732214,599.1734136759292,True,True,0.0,logei,0.44525300001259893,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,3.239646354192381,144.5077829092857,1.2391253886758542,3.705327766904762,1.9659201423792045,1.2391253886758542,eggholder
40,-248.3266588735258,-57.64655398093104,-0.22384651071577866,-0.22384651071577866,-0.22384651071577866,201.9331870336963,True,True,0.0,logei,0.4242898999946192,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,3.4288920417708373,147.93667495105655,1.2391253886758542,3.698416873776414,1.9659201423792045,1.2391253886758542,eggholder
41,-512.0,-295.85708809888536,1.2139313902123317,1.2139313902123317,1.2139313902123317,301.1415865312755,True,True,0.0,logei,0.39885450003203005,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,1.991114140842727,149.92778909189929,1.2391253886758542,3.6567753437048607,1.9659201423792045,1.2391253886758542,eggholder
42,-48.983347057223284,-512.0,0.029106010335927624,0.029106010335927624,0.029106010335927624,672.912373161849,True,True,0.0,logei,0.407249299925752,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,3.175939520719131,153.10372861261843,1.2391253886758542,3.64532687172901,1.9659201423792045,1.2391253886758542,eggholder
43,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,505.76988113648946,True,True,0.0,logei,0.3907306999899447,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,6.738181515027582,159.841910127646,1.2391253886758542,3.7172537238987444,1.9659201423792045,1.2391253886758542,eggholder
44,-512.0,-24.570044379580168,1.5678371284307295,1.5678371284307295,1.5678371284307295,37.17949766987185,True,True,0.0,logei,0.4354466999648139,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,1.6372084026243292,161.47911853027034,1.2391253886758542,3.669979966597053,1.9659201423792045,1.2391253886758542,eggholder
45,-197.46103666839102,512.0,0.4843593917081382,0.4843593917081382,0.4843593917081382,569.4474263668166,True,True,0.0,logei,0.36429170006886125,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,2.7206861393469204,164.19980466961727,1.2391253886758542,3.648884548213717,1.9659201423792045,1.2391253886758542,eggholder
46,-124.70708206316135,512.0,-0.9134341530276702,-0.9134341530276702,-0.9134341530276702,603.1701306698044,True,True,0.0,logei,0.32070650008972734,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,4.118479684082729,168.3182843537,1.2391253886758542,3.659093138123913,1.9659201423792045,1.2391253886758542,eggholder
47,245.33386195108818,512.0,0.7917460266435085,0.7917460266435085,0.7917460266435085,854.1922972802338,True,True,0.0,logei,0.3400647999951616,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,2.41329950441155,170.73158385811155,1.2391253886758542,3.6325868905981182,1.9659201423792045,1.2391253886758542,eggholder
48,-97.62345767666653,-512.0,0.860059414122348,0.860059414122348,0.860059414122348,607.4963365150134,True,True,0.0,logei,0.32692510006017983,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,2.3449861169327106,173.07656997504426,1.2391253886758542,3.605761874480089,1.9659201423792045,1.2391253886758542,eggholder
49,209.17015581328803,-57.59756274409903,0.5378218132075517,0.5378218132075517,0.5378218132075517,644.4179890447646,True,True,0.0,logei,0.36154429998714477,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9659201423792045,2.667223717847507,175.74379369289178,1.2391253886758542,3.586608034548812,1.9659201423792045,1.2391253886758542,eggholder
50,-471.31289637193373,-407.8454137793151,2.17291445772753,2.17291445772753,2.17291445772753,273.1428649913005,True,True,0.0,logei,0.33265060000121593,False,9,5098b7ee-4ed5-4943-8ffe-b056d8c0af24,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.17291445772753,1.0321310733275286,176.7759247662193,1.0321310733275286,3.535518495324386,2.17291445772753,1.0321310733275286,eggholder
