iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-434.13942682666476,1.3833602547946666,1.3833602547946666,1.3833602547946666,8.09016612613948,True,True,0.0,pi,0.25821160001214594,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.44508228551008,1.8216852762603921,28.437143606175923,0.759963245544979,2.5851948732887204,2.44508228551008,0.759963245544979,eggholder
12,-501.99533557606674,-408.15851592642406,1.5310686017960409,1.5310686017960409,1.5310686017960409,15.673114812715696,True,True,0.0,pi,0.28637939994223416,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.44508228551008,1.6739769292590179,30.111120535434942,0.759963245544979,2.5092600446195785,2.44508228551008,0.759963245544979,eggholder
13,-511.2636847990595,-426.79476494171837,1.4193718806208218,1.4193718806208218,1.4193718806208218,7.88208841427705,True,True,0.0,pi,0.2864546999335289,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.44508228551008,1.785673650434237,31.89679418586918,0.759963245544979,2.453599552759168,2.44508228551008,0.759963245544979,eggholder
14,-486.91846494078305,-409.2890188138265,2.2009781519035516,2.2009781519035516,2.2009781519035516,10.628219664947403,True,True,0.0,pi,0.30509189993608743,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.44508228551008,1.0040673791515071,32.90086156502068,0.759963245544979,2.3500615403586202,2.44508228551008,0.759963245544979,eggholder
15,-460.0956648496614,-388.96034800540883,2.592679024058208,2.592679024058208,2.592679024058208,5.9430773888356345,True,True,0.0,pi,0.5588281999807805,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.592679024058208,0.6123665069968509,33.51322807201753,0.6123665069968509,2.2342152048011688,2.592679024058208,0.6123665069968509,eggholder
16,-464.97401723362196,-419.34491831485417,0.9368529099601677,0.9368529099601677,0.9368529099601677,27.469968649155128,True,True,0.0,pi,0.5143729000119492,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.592679024058208,2.268192621094891,35.78142069311242,0.6123665069968509,2.2363387933195265,2.592679024058208,0.6123665069968509,eggholder
17,-499.2337508815683,-385.0111191691767,0.6496086691302398,0.6496086691302398,0.6496086691302398,5.5118194424597,True,True,0.0,pi,0.30911579995881766,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.592679024058208,2.555436861924819,38.33685755503724,0.6123665069968509,2.255109267943367,2.592679024058208,0.6123665069968509,eggholder
18,-438.6776055050786,-373.6217868660575,2.4102269244846677,2.4102269244846677,2.4102269244846677,22.4253814550867,True,True,0.0,pi,0.4406950999982655,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.592679024058208,0.794818606570391,39.13167616160763,0.6123665069968509,2.173982008978202,2.592679024058208,0.6123665069968509,eggholder
19,-456.40402399654914,-395.1719471467443,2.3101124220727116,2.3101124220727116,2.3101124220727116,13.316549887701118,True,True,0.0,pi,0.557971200090833,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.592679024058208,0.8949331089823471,40.02660927058998,0.6123665069968509,2.1066636458205252,2.592679024058208,0.6123665069968509,eggholder
20,-452.69241797993016,-377.4383872659462,2.609460921734559,2.609460921734559,2.609460921734559,6.408848026717416,True,True,0.0,pi,0.5755171000491828,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,0.5955846093205,40.622193879910476,0.5955846093205,2.031109693995524,2.609460921734559,0.5955846093205,eggholder
21,-455.04550389420115,-366.4463669710495,2.2572462499205828,2.2572462499205828,2.2572462499205828,16.13016076622184,True,True,0.0,pi,0.39312270004302263,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,0.947799281134476,41.569993161044955,0.5955846093205,1.9795234838592837,2.609460921734559,0.5955846093205,eggholder
22,-454.99381635807634,-375.3840153941875,2.56372345469454,2.56372345469454,2.56372345469454,8.613538012573251,True,True,0.0,pi,0.4209421999985352,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,0.6413220763605185,42.21131523740547,0.5955846093205,1.918696147154794,2.609460921734559,0.5955846093205,eggholder
23,-421.34000931180327,-349.2668153402687,2.013668236872078,2.013668236872078,2.013668236872078,6.272589358554311,True,True,0.0,pi,0.4389152000658214,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,1.1913772941829808,43.40269253158845,0.5955846093205,1.8870735883299325,2.609460921734559,0.5955846093205,eggholder
24,-405.6207385122879,-313.91562934967357,0.671725078470174,0.671725078470174,0.671725078470174,14.332522280814349,True,True,0.0,pi,0.399859800003469,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,2.533320452584885,45.93601298417333,0.5955846093205,1.914000541007222,2.609460921734559,0.5955846093205,eggholder
25,-354.68340615378816,-335.8736519005195,-1.54077782343091,-1.54077782343091,-1.54077782343091,1.8415672129463827,True,True,0.0,pi,0.26894420001190156,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,4.745823354485969,50.6818363386593,0.5955846093205,2.027273453546372,2.609460921734559,0.5955846093205,eggholder
26,-338.42840900327053,393.7297605024479,-1.4437463370902874,-1.4437463370902874,-1.4437463370902874,4.960897167749651,True,True,0.0,pi,0.3542536998866126,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,4.648791868145346,55.33062820680465,0.5955846093205,2.128101084877102,2.609460921734559,0.5955846093205,eggholder
27,-451.3731797005305,457.64668150027313,-0.7119454308314337,-0.7119454308314337,-0.7119454308314337,28.66773952992847,True,True,0.0,pi,0.36118999996688217,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,3.9169909618864924,59.24761916869114,0.5955846093205,2.194356265507079,2.609460921734559,0.5955846093205,eggholder
28,-383.7856038428632,512.0,1.399161589047412,1.399161589047412,1.399161589047412,6.519885272356589,True,True,0.0,pi,0.31599969998933375,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,1.8058839420076467,61.053503110698784,0.5955846093205,2.180482253953528,2.609460921734559,0.5955846093205,eggholder
29,-340.54718845354967,512.0,2.5450575300384277,2.5450575300384277,2.5450575300384277,7.751722232111661,True,True,0.0,pi,0.35175910010002553,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,0.659988001016631,61.71349111171541,0.5955846093205,2.128051417645359,2.609460921734559,0.5955846093205,eggholder
30,-461.66947505959695,-381.59068091335826,2.5715682871670626,2.5715682871670626,2.5715682871670626,3.8010742311804573,True,True,0.0,pi,0.32837980007752776,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,0.6334772438879961,62.34696835560341,0.5955846093205,2.0782322785201135,2.609460921734559,0.5955846093205,eggholder
31,-347.1774923804122,481.67832911981725,1.10416098967503,1.10416098967503,1.10416098967503,30.332282415337858,True,True,0.0,pi,0.3390155000379309,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,2.1008845413800286,64.44785289698343,0.5955846093205,2.078962996676885,2.609460921734559,0.5955846093205,eggholder
32,-350.5393911023002,502.0633755557586,2.0063166032618303,2.0063166032618303,2.0063166032618303,10.25421111640367,True,True,0.0,pi,0.31732199992984533,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,1.1987289277932285,65.64658182477666,0.5955846093205,2.0514556820242706,2.609460921734559,0.5955846093205,eggholder
33,-464.27420125848977,-379.7079988784901,2.4640008860072387,2.4640008860072387,2.4640008860072387,14.832291429157326,True,True,0.0,pi,0.3890392000321299,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,0.7410446450478201,66.38762646982448,0.5955846093205,2.0117462566613478,2.609460921734559,0.5955846093205,eggholder
34,-332.20320335133323,508.3871099566603,2.5356131276531357,2.5356131276531357,2.5356131276531357,3.6328254776281956,True,True,0.0,pi,0.47871529997792095,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,0.669432403401923,67.05705887322641,0.5955846093205,1.9722664374478356,2.609460921734559,0.5955846093205,eggholder
35,-338.29484897377876,512.0,2.577108393588558,2.577108393588558,2.577108393588558,6.466265484497853,True,True,0.0,pi,0.5282268999144435,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,0.6279371374665006,67.68499601069291,0.5955846093205,1.9338570288769403,2.609460921734559,0.5955846093205,eggholder
36,-473.2188165513231,-390.401532091447,2.448027003397968,2.448027003397968,2.448027003397968,16.016435868208966,True,True,0.0,pi,0.5133838000474498,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,0.7570185276570909,68.44201453835001,0.5955846093205,1.9011670705097226,2.609460921734559,0.5955846093205,eggholder
37,-330.32571342821643,509.67158122971455,2.596570677623764,2.596570677623764,2.596570677623764,2.805711791032321,True,True,0.0,pi,0.5059270999627188,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.609460921734559,0.6084748534312947,69.0504893917813,0.5955846093205,1.8662294430211162,2.609460921734559,0.5955846093205,eggholder
38,-325.91126443461417,512.0,2.7017885114639295,2.7017885114639295,2.7017885114639295,5.291693686573694,True,True,0.0,pi,0.3886904999380931,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7017885114639295,0.5032570195911292,69.55374641137243,0.5032570195911292,1.8303617476676954,2.7017885114639295,0.5032570195911292,eggholder
39,-315.82813970697293,511.15255325706386,2.717409374312301,2.717409374312301,2.717409374312301,7.025142304303766,True,True,0.0,pi,0.5029314999701455,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.717409374312301,0.4876361567427576,70.04138256811518,0.4876361567427576,1.7959328863619277,2.717409374312301,0.4876361567427576,eggholder
40,-308.78834617338015,506.6558607276317,2.587086331882844,2.587086331882844,2.587086331882844,10.301865733668222,True,True,0.0,pi,0.35726059996522963,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.717409374312301,0.6179591991722146,70.6593417672874,0.4876361567427576,1.7664835441821851,2.717409374312301,0.4876361567427576,eggholder
41,-320.8101675493806,502.5995852992728,2.4187844206235383,2.4187844206235383,2.4187844206235383,9.988537957504267,True,True,0.0,pi,0.37082119996193796,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.717409374312301,0.7862611104315205,71.44560287771893,0.4876361567427576,1.7425756799443641,2.717409374312301,0.4876361567427576,eggholder
42,-328.96871463701206,510.3145806941402,2.6289511904625877,2.6289511904625877,2.6289511904625877,12.470226176752574,True,True,0.0,pi,0.5380377999972552,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.717409374312301,0.576094340592471,72.0216972183114,0.4876361567427576,1.7148023147217,2.717409374312301,0.4876361567427576,eggholder
43,-305.8406376177556,512.0,2.7232591827225465,2.7232591827225465,2.7232591827225465,10.794741510269262,True,True,0.0,pi,0.37812609993852675,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7232591827225465,0.4817863483325122,72.50348356664391,0.4817863483325122,1.6861275248056722,2.7232591827225465,0.4817863483325122,eggholder
44,-277.66927610244426,512.0,2.4198487039600343,2.4198487039600343,2.4198487039600343,0.40749795989256654,True,True,0.0,pi,0.33230609993916005,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7232591827225465,0.7851968270950245,73.28868039373893,0.4817863483325122,1.6656518271304301,2.7232591827225465,0.4817863483325122,eggholder
45,-241.8240680568311,486.61309689186703,1.4296446716125801,1.4296446716125801,1.4296446716125801,13.560640331852285,True,True,0.0,pi,0.39298679993953556,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7232591827225465,1.7754008594424786,75.06408125318141,0.4817863483325122,1.6680906945151426,2.7232591827225465,0.4817863483325122,eggholder
46,-216.06107088824484,499.2689538384439,1.1352057544296141,1.1352057544296141,1.1352057544296141,12.732752114258004,True,True,0.0,pi,0.33445329999085516,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7232591827225465,2.069839776625445,77.13392102980686,0.4817863483325122,1.6768243702131926,2.7232591827225465,0.4817863483325122,eggholder
47,-178.36611403170303,454.35940896167483,1.1733115307401496,1.1733115307401496,1.1733115307401496,14.450230880952402,True,True,0.0,pi,0.3715111999772489,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7232591827225465,2.031734000314909,79.16565503012177,0.4817863483325122,1.684375638938761,2.7232591827225465,0.4817863483325122,eggholder
48,-208.65060942294215,435.68571993909444,0.26103431530797927,0.26103431530797927,0.26103431530797927,13.761845928069432,True,True,0.0,pi,0.3746412000618875,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7232591827225465,2.9440112157470795,82.10966624586885,0.4817863483325122,1.7106180467889345,2.7232591827225465,0.4817863483325122,eggholder
49,-305.0736223790896,502.94501711024327,2.4598368583440373,2.4598368583440373,2.4598368583440373,12.641612368771332,True,True,0.0,pi,0.43742119998205453,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7232591827225465,0.7452086727110214,82.85487491857987,0.4817863483325122,1.6909158146648953,2.7232591827225465,0.4817863483325122,eggholder
50,-136.37342270008776,475.86579981781966,0.8360264313733261,0.8360264313733261,0.8360264313733261,12.989469882373092,True,True,0.0,pi,0.49936870008241385,False,11,054bfc84-5960-4130-ac4c-1f58f7a0c702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7232591827225465,2.369019099681733,85.2238940182616,0.4817863483325122,1.704477880365232,2.7232591827225465,0.4817863483325122,eggholder
