iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,283.27658754425767,-503.7473524417642,2.1842124330887236,2.1842124330887236,2.1842124330887236,9.084497317484606,True,True,0.0,qucb,0.28027860005386174,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2950800751535785,1.0208330979663351,52.05272687534061,0.9099654559014803,2.891818159741145,2.2950800751535785,0.9099654559014803,eggholder
19,368.91622307223764,-512.0,0.630258640499148,0.630258640499148,0.630258640499148,3.0192849917961553,True,True,0.0,qucb,0.25240120000671595,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2950800751535785,2.574786890555911,54.62751376589652,0.9099654559014803,2.875132303468238,2.2950800751535785,0.9099654559014803,eggholder
20,279.6506835911595,-459.5695542286345,1.8519139042699349,1.8519139042699349,1.8519139042699349,20.341922138468,True,True,0.0,qucb,0.27129000006243587,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2950800751535785,1.3531316267851239,55.980645392681645,0.9099654559014803,2.799032269634082,2.2950800751535785,0.9099654559014803,eggholder
21,-175.44806235139825,393.25678823995503,0.06206690498162618,0.06206690498162618,0.06206690498162618,9.118789891613641,True,True,0.0,qucb,0.28351340000517666,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2950800751535785,3.1429786260734325,59.12362401875508,0.9099654559014803,2.8154106675597657,2.2950800751535785,0.9099654559014803,eggholder
22,310.52847489109297,499.3625456634156,2.134664475638093,2.134664475638093,2.134664475638093,10.959410026786065,True,True,0.0,qucb,0.3223547999514267,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2950800751535785,1.070381055416966,60.19400507417205,0.9099654559014803,2.736091139735093,2.2950800751535785,0.9099654559014803,eggholder
23,277.79615422495294,506.3986958280605,0.9755028904361647,0.9755028904361647,0.9755028904361647,6.7322836988472545,True,True,0.0,qucb,0.3567970000440255,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2950800751535785,2.2295426406188943,62.42354771479094,0.9099654559014803,2.7140672919474325,2.2950800751535785,0.9099654559014803,eggholder
24,343.4067579980647,484.58413941144124,2.7911800909377837,2.7911800909377837,2.7911800909377837,14.616313601382728,True,True,0.0,qucb,0.25898899999447167,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7911800909377837,0.413865440117275,62.83741315490822,0.413865440117275,2.618225548121176,2.7911800909377837,0.413865440117275,eggholder
25,322.40713277850665,440.88027864717117,0.8553397290028225,0.8553397290028225,0.8553397290028225,10.781079315877351,True,True,0.0,qucb,0.26574970001820475,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7911800909377837,2.3497058020522363,65.18711895696046,0.413865440117275,2.6074847582784186,2.7911800909377837,0.413865440117275,eggholder
26,350.06284028550004,500.5731358725466,2.9640378565296723,2.9640378565296723,2.9640378565296723,19.38268483658722,True,True,0.0,qucb,0.23015960003249347,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,0.2410076745253864,65.42812663148585,0.2410076745253864,2.516466408903302,2.9640378565296723,0.2410076745253864,eggholder
27,414.1037159446484,489.12113722954007,0.12465676252594668,0.12465676252594668,0.12465676252594668,28.088122612487975,True,True,0.0,qucb,0.3111553000053391,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,3.080388768529112,68.50851540001497,0.2410076745253864,2.5373524222227766,2.9640378565296723,0.2410076745253864,eggholder
28,351.7730108922273,510.97239785303066,2.8706780148055917,2.8706780148055917,2.8706780148055917,9.190156393901585,True,True,0.0,qucb,0.35057200002484024,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,0.33436751624946703,68.84288291626444,0.2410076745253864,2.4586743898665873,2.9640378565296723,0.2410076745253864,eggholder
29,344.9800551666153,510.5311337688167,2.8099889570472807,2.8099889570472807,2.8099889570472807,6.833152526820781,True,True,0.0,qucb,0.30820039997342974,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,0.39505657400777805,69.23793949027223,0.2410076745253864,2.387515154836973,2.9640378565296723,0.2410076745253864,eggholder
30,340.25585243723583,487.64492322402754,2.8774325505548184,2.8774325505548184,2.8774325505548184,11.794152433762276,True,True,0.0,qucb,0.3072672999696806,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,0.32761298050024035,69.56555247077246,0.2410076745253864,2.3188517490257485,2.9640378565296723,0.2410076745253864,eggholder
31,336.50643305869573,494.9285570382206,2.9084937456614814,2.9084937456614814,2.9084937456614814,11.484116789786215,True,True,0.0,qucb,0.2887472999282181,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,0.2965517853935773,69.86210425616603,0.2410076745253864,2.2536162663279367,2.9640378565296723,0.2410076745253864,eggholder
32,140.15798613445673,512.0,0.35956983942025694,0.35956983942025694,0.35956983942025694,2.381962306882741,True,True,0.0,qucb,0.31123670004308224,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,2.845475691634802,72.70757994780084,0.2410076745253864,2.272111873368776,2.9640378565296723,0.2410076745253864,eggholder
33,202.52744879916872,439.27509131549067,-1.901486635969013,-1.901486635969013,-1.901486635969013,14.810471697618379,True,True,0.0,qucb,0.2519189000595361,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,5.1065321670240715,77.81411211482491,0.2410076745253864,2.3580033974189365,2.9640378565296723,0.2410076745253864,eggholder
34,-284.67986794974945,506.902747443537,2.4309370180165013,2.4309370180165013,2.4309370180165013,10.365557132521017,True,True,0.0,qucb,0.28346599999349564,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,0.7741085130385574,78.58822062786346,0.2410076745253864,2.31141825376069,2.9640378565296723,0.2410076745253864,eggholder
35,-274.20568818052527,471.77508719836715,0.9845213197721887,0.9845213197721887,0.9845213197721887,21.694671174060307,True,True,0.0,qucb,0.3650366999208927,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,2.22052421128287,80.80874483914633,0.2410076745253864,2.3088212811184667,2.9640378565296723,0.2410076745253864,eggholder
36,-344.71989525642977,495.72606669101765,1.8417361240932515,1.8417361240932515,1.8417361240932515,16.81032137044752,True,True,0.0,qucb,0.3008209998952225,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,1.3633094069618072,82.17205424610813,0.2410076745253864,2.2825570623918927,2.9640378565296723,0.2410076745253864,eggholder
37,344.7300939088818,502.1524317146447,2.9468001191982576,2.9468001191982576,2.9468001191982576,5.23920133048466,True,True,0.0,qucb,0.36404740007128567,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,0.25824541185680117,82.43029965796494,0.2410076745253864,2.227845936701755,2.9640378565296723,0.2410076745253864,eggholder
38,356.97471799825644,512.0,2.865806729124853,2.865806729124853,2.865806729124853,16.11184100404353,True,True,0.0,qucb,0.37999499996658415,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,0.3392388019302057,82.76953845989514,0.2410076745253864,2.178145748944609,2.9640378565296723,0.2410076745253864,eggholder
39,-300.60017263843775,492.71538346078233,2.046274147338702,2.046274147338702,2.046274147338702,24.66946805076512,True,True,0.0,qucb,0.25326719996519387,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,1.1587713837163567,83.9283098436115,0.2410076745253864,2.152007944707987,2.9640378565296723,0.2410076745253864,eggholder
40,-468.1298758001188,512.0,-2.3183706301164286,-2.3183706301164286,-2.3183706301164286,12.575100425145763,True,True,0.0,qucb,0.26800689997617155,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,5.523416161171488,89.45172600478298,0.2410076745253864,2.2362931501195744,2.9640378565296723,0.2410076745253864,eggholder
41,-342.06514011630753,496.96275741068763,1.942960530345258,1.942960530345258,1.942960530345258,28.089165026615078,True,True,0.0,qucb,0.3592319000745192,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,1.2620850007098008,90.71381100549279,0.2410076745253864,2.2125319757437265,2.9640378565296723,0.2410076745253864,eggholder
42,-79.03480136363025,300.0139797664361,-1.3984792682360452,-1.3984792682360452,-1.3984792682360452,14.085297174169865,True,True,0.0,qucb,0.2698794000316411,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,4.603524799291104,95.3173358047839,0.2410076745253864,2.2694603763043784,2.9640378565296723,0.2410076745253864,eggholder
43,-296.1764976961828,305.70013288688693,0.8210486123289261,0.8210486123289261,0.8210486123289261,3.8418012810347024,True,True,0.0,qucb,0.27168490004260093,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,2.3839969187261327,97.70133272351002,0.2410076745253864,2.2721240168258143,2.9640378565296723,0.2410076745253864,eggholder
44,-262.1630922599957,238.03592733227782,0.7018718115771276,0.7018718115771276,0.7018718115771276,5.708326992926962,True,True,0.0,qucb,0.250405199942179,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,2.503173719477931,100.20450644298795,0.2410076745253864,2.2773751464315444,2.9640378565296723,0.2410076745253864,eggholder
45,-363.84477473151014,241.2739133308558,-1.243715904326624,-1.243715904326624,-1.243715904326624,9.92402051118521,True,True,0.0,qucb,0.2921945999842137,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,4.448761435381683,104.65326787836963,0.2410076745253864,2.325628175074881,2.9640378565296723,0.2410076745253864,eggholder
46,-176.78390306541658,174.9326908519531,-1.1778543974101812,-1.1778543974101812,-1.1778543974101812,10.723027232976742,True,True,0.0,qucb,0.2362784999422729,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,4.38289992846524,109.03616780683487,0.2410076745253864,2.3703514740616276,2.9640378565296723,0.2410076745253864,eggholder
47,355.26937294504313,512.0,2.8652170191354522,2.8652170191354522,2.8652170191354522,14.19182521989779,True,True,0.0,qucb,0.26053250010591,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,0.3398285119196065,109.37599631875447,0.2410076745253864,2.32714885784584,2.9640378565296723,0.2410076745253864,eggholder
48,-65.0855973846524,-236.5444147128812,-0.2569084275500659,-0.2569084275500659,-0.2569084275500659,4.731144515524405,True,True,0.0,qucb,0.31865260004997253,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,3.4619539586051244,112.8379502773596,0.2410076745253864,2.350790630778325,2.9640378565296723,0.2410076745253864,eggholder
49,-328.7868606538722,512.0,2.6805868584081347,2.6805868584081347,2.6805868584081347,11.913947174984855,True,True,0.0,qucb,0.3203895000042394,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,0.524458672646924,113.36240895000653,0.2410076745253864,2.313518550000133,2.9640378565296723,0.2410076745253864,eggholder
50,346.34800170717,506.5213914505571,2.907127999968587,2.907127999968587,2.907127999968587,8.213419859029067,True,True,0.0,qucb,0.28873570007272065,False,8,7dc474ea-df35-4067-b1c5-e616501fc156,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9640378565296723,0.2979175310864717,113.660326481093,0.2410076745253864,2.2732065296218598,2.9640378565296723,0.2410076745253864,eggholder
