iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-225.53884697775413,289.3730972960067,1.5077780723691923,1.5077780723691923,1.5077780723691923,0.0,False,False,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5077780723691923,1.6972674586858665,36.661062348336124,1.6972674586858665,3.3328238498487384,1.5077780723691923,1.6972674586858665,eggholder
12,499.44652482004653,497.9082744629642,0.8842337972330799,0.8842337972330799,0.8842337972330799,0.0,False,False,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5077780723691923,2.3208117338219787,38.9818740821581,1.6972674586858665,3.2484895068465085,1.5077780723691923,1.6972674586858665,eggholder
13,392.051268604596,422.717493026732,1.7190162678637702,1.7190162678637702,1.7190162678637702,0.0,False,False,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.4860292631912886,40.46790334534939,1.4860292631912886,3.1129156419499533,1.7190162678637702,1.4860292631912886,eggholder
14,213.20388004164863,55.80480231783292,-0.3196580192720059,-0.3196580192720059,-0.3196580192720059,0.0,False,False,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.5247035503270645,43.99260689567646,1.4860292631912886,3.14232906397689,1.7190162678637702,1.4860292631912886,eggholder
15,433.3959250639058,-420.11568142918395,-0.12030373831767209,-0.12030373831767209,-0.12030373831767209,0.0,False,False,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.325349269372731,47.31795616504919,1.4860292631912886,3.1545304110032792,1.7190162678637702,1.4860292631912886,eggholder
16,-132.98529777663236,108.48147815348523,0.40844134935967935,0.40844134935967935,0.40844134935967935,0.0,False,False,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.7966041816953795,50.11456034674457,1.4860292631912886,3.1321600216715355,1.7190162678637702,1.4860292631912886,eggholder
17,-22.80458555526593,299.88646962916175,-0.6337403767775255,-0.6337403767775255,-0.6337403767775255,0.0,False,False,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.8387859078325843,53.953346254577156,1.4860292631912886,3.1737262502692443,1.7190162678637702,1.4860292631912886,eggholder
18,-312.23153307745633,-448.25241864533666,1.3413306497749682,1.3413306497749682,1.3413306497749682,0.0,False,False,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.8637148812800906,55.817061135857244,1.4860292631912886,3.100947840880958,1.7190162678637702,1.4860292631912886,eggholder
19,-382.4451509863237,473.8883429551746,0.12459215783858892,0.12459215783858892,0.12459215783858892,0.0,False,False,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.0804533732164696,58.897514509073716,1.4860292631912886,3.09986918468809,1.7190162678637702,1.4860292631912886,eggholder
20,-376.0388738770632,-280.4753127801125,-0.05295342646602753,-0.05295342646602753,-0.05295342646602753,0.0,False,False,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.257998957521086,62.155513466594805,1.4860292631912886,3.10777567332974,1.7190162678637702,1.4860292631912886,eggholder
21,321.01897541237935,402.15539210895946,-1.6782618723534137,-1.6782618723534137,-1.6782618723534137,525.1489760873917,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.883307403408472,67.03882087000328,1.4860292631912886,3.1923248033334892,1.7190162678637702,1.4860292631912886,eggholder
22,250.64573060884803,56.930273996581434,-0.1952905839991451,-0.1952905839991451,-0.1952905839991451,489.88706143005334,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.4003361150542037,70.43915698505748,1.4860292631912886,3.2017798629571583,1.7190162678637702,1.4860292631912886,eggholder
23,512.0,294.74608203484905,0.057538091367901445,0.057538091367901445,0.057538091367901445,74.9383483013621,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.1475074396871574,73.58666442474464,1.4860292631912886,3.199420192380202,1.7190162678637702,1.4860292631912886,eggholder
24,-512.0,-71.555425391639,0.20638490900361212,0.20638490900361212,0.20638490900361212,410.8749608846544,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.9986606220514465,76.58532504679609,1.4860292631912886,3.1910552102831704,1.7190162678637702,1.4860292631912886,eggholder
25,512.0,-408.81983545848277,-0.7408274047411825,-0.7408274047411825,-0.7408274047411825,653.4518567890669,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.945872935796241,80.53119798259233,1.4860292631912886,3.221247919303693,1.7190162678637702,1.4860292631912886,eggholder
26,272.7803093079901,232.42803443437958,1.411543925301,1.411543925301,1.411543925301,766.170912068371,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,1.7935016057540587,82.32469958834639,1.4860292631912886,3.166334599551784,1.7190162678637702,1.4860292631912886,eggholder
27,415.88547783678047,512.0,0.22307331488351476,0.22307331488351476,0.22307331488351476,364.4195049671947,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.981972216171544,85.30667180451793,1.4860292631912886,3.1595063631302938,1.7190162678637702,1.4860292631912886,eggholder
28,278.4315296122592,-134.94032433399127,0.027382253614875826,0.027382253614875826,0.027382253614875826,154.95554968772984,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.1776632774401827,88.48433508195812,1.4860292631912886,3.160154824355647,1.7190162678637702,1.4860292631912886,eggholder
29,-326.10924184895896,-261.4916029692582,0.5851706979127068,0.5851706979127068,0.5851706979127068,581.360046416841,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.619874833142352,91.10420991510047,1.4860292631912886,3.141524479831051,1.7190162678637702,1.4860292631912886,eggholder
30,-494.7251399420232,-209.20738079525614,0.4077443742278762,0.4077443742278762,0.4077443742278762,119.45112485203056,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.7973011568271824,93.90151107192766,1.4860292631912886,3.1300503690642554,1.7190162678637702,1.4860292631912886,eggholder
31,148.0667604280264,38.48214298014047,0.5001285883415275,0.5001285883415275,0.5001285883415275,140.7680158340943,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.704916942713531,96.60642801464118,1.4860292631912886,3.11633638756907,1.7190162678637702,1.4860292631912886,eggholder
32,-185.8001666353452,-333.2079610479042,-0.22302724712577643,-0.22302724712577643,-0.22302724712577643,525.6968187597998,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,3.428072778180835,100.03450079282202,1.4860292631912886,3.126078149775688,1.7190162678637702,1.4860292631912886,eggholder
33,-512.0,-48.91712049747679,0.9492914993394773,0.9492914993394773,0.9492914993394773,664.4741781221672,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,2.2557540317155813,102.2902548245376,1.4860292631912886,3.0997046916526543,1.7190162678637702,1.4860292631912886,eggholder
34,387.5044576514696,38.144570864497496,-1.5450949411984582,-1.5450949411984582,-1.5450949411984582,558.9960629253594,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7190162678637702,4.750140472253517,107.04039529679112,1.4860292631912886,3.1482469204938566,1.7190162678637702,1.4860292631912886,eggholder
35,-159.9702163218936,-512.0,2.0365547069851,2.0365547069851,2.0365547069851,65.61933633439057,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,1.1684908240699587,108.20888612086108,1.1684908240699587,3.0916824605960307,2.0365547069851,1.1684908240699587,eggholder
36,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,935.2155355418694,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,5.692107419404191,113.90099354026528,1.1684908240699587,3.163916487229591,2.0365547069851,1.1684908240699587,eggholder
37,-338.32050494260125,-61.97640915610418,0.8094644817238725,0.8094644817238725,0.8094644817238725,571.015835862614,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,2.395581049331186,116.29657458959646,1.1684908240699587,3.143150664583688,2.0365547069851,1.1684908240699587,eggholder
38,364.952473723337,409.0666474442474,0.047195110947523385,0.047195110947523385,0.047195110947523385,422.397360191577,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,3.1578504201075352,119.454425009704,1.1684908240699587,3.1435375002553685,2.0365547069851,1.1684908240699587,eggholder
39,334.5580619360535,-469.160533294051,1.1238996738347877,1.1238996738347877,1.1238996738347877,596.1533746819522,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,2.081145857220271,121.53557086692427,1.1684908240699587,3.116296688895494,2.0365547069851,1.1684908240699587,eggholder
40,291.2888844807291,512.0,1.2433059358306158,1.2433059358306158,1.2433059358306158,533.8673827220824,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,1.961739595224443,123.49731046214872,1.1684908240699587,3.087432761553718,2.0365547069851,1.1684908240699587,eggholder
41,-479.4525074633772,-285.8203961139809,-0.4188653889360737,-0.4188653889360737,-0.4188653889360737,563.8402281907415,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,3.6239109199911326,127.12122138213985,1.1684908240699587,3.100517594686338,2.0365547069851,1.1684908240699587,eggholder
42,512.0,-201.64601804243063,1.3858593675360174,1.3858593675360174,1.3858593675360174,356.4278551012482,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,1.8191861635190414,128.9404075456589,1.1684908240699587,3.070009703468069,2.0365547069851,1.1684908240699587,eggholder
43,512.0,114.09591037624676,0.3257325296633295,0.3257325296633295,0.3257325296633295,376.79595685521025,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,2.879313001391729,131.81972054705062,1.1684908240699587,3.065574896443038,2.0365547069851,1.1684908240699587,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,406.38361398960507,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,2.7957826263435823,134.61550317339422,1.1684908240699587,3.0594432539407777,2.0365547069851,1.1684908240699587,eggholder
45,-131.7842259851837,-33.26983593298843,0.2364812999735726,0.2364812999735726,0.2364812999735726,468.2852082780343,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,2.968564231081486,137.5840674044757,1.1684908240699587,3.0574237200994596,2.0365547069851,1.1684908240699587,eggholder
46,477.5571468211263,-241.38104232073619,0.8810457048209269,0.8810457048209269,0.8810457048209269,98.80949976776759,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,2.323999826234132,139.90806723070983,1.1684908240699587,3.0414797224067356,2.0365547069851,1.1684908240699587,eggholder
47,247.55034747890113,464.09639990601295,-0.32146065943546953,-0.32146065943546953,-0.32146065943546953,110.88180949370586,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,3.526506190490528,143.43457342120035,1.1684908240699587,3.0517994344936246,2.0365547069851,1.1684908240699587,eggholder
48,208.12659265461136,512.0,0.9892337277074834,0.9892337277074834,0.9892337277074834,916.0593559927257,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,2.2158118033475755,145.65038522454793,1.1684908240699587,3.0343830255114153,2.0365547069851,1.1684908240699587,eggholder
49,-112.30948817016082,-45.89637000274507,0.34380666120853637,0.34380666120853637,0.34380666120853637,525.5958914208016,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,2.8612388698465225,148.51162409439445,1.1684908240699587,3.0308494713141725,2.0365547069851,1.1684908240699587,eggholder
50,-321.1198543547413,-391.8587815700495,1.5942611185546058,1.5942611185546058,1.5942611185546058,164.8099463046605,True,True,0.0,random,0.0,False,9,b827e03e-31d9-407f-a9ca-25986d468185,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0365547069851,1.610784412500453,150.1224085068949,1.1684908240699587,3.002448170137898,2.0365547069851,1.1684908240699587,eggholder
