iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,509.28404255385254,-371.34145689791774,-1.93362637813384,-1.93362637813384,-1.93362637813384,0.0,False,False,0.0,pi,0.26342400000430644,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.138671909188899,23.164719883056094,0.8738786749804146,2.105883625732372,2.331166856074644,0.8738786749804146,eggholder
12,463.13061942717917,-303.5112172313658,2.3543032267787862,2.3543032267787862,2.3543032267787862,0.0,False,False,0.0,pi,0.36333109997212887,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3543032267787862,0.8507423042762725,24.015462187332368,0.8507423042762725,2.0012885156110305,2.3543032267787862,0.8507423042762725,eggholder
13,464.3861606647425,-305.58958539525344,2.307399579634032,2.307399579634032,2.307399579634032,0.0,False,False,0.0,pi,0.2760331000899896,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3543032267787862,0.8976459514210267,24.913108138753394,0.8507423042762725,1.916392933750261,2.3543032267787862,0.8507423042762725,eggholder
14,463.4458610325193,-303.1316295913549,2.3660810329858655,2.3660810329858655,2.3660810329858655,0.0,False,False,0.0,pi,0.3544186999788508,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.8389644980691933,25.752072636822586,0.8389644980691933,1.839433759773042,2.3660810329858655,0.8389644980691933,eggholder
15,313.0286951200965,-386.230708207101,-0.5248361746302582,-0.5248361746302582,-0.5248361746302582,0.0,False,False,0.0,pi,0.2395443000132218,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.729881705685317,29.481954342507905,0.8389644980691933,1.9654636228338602,2.3660810329858655,0.8389644980691933,eggholder
16,450.2156295874171,-307.9998295289238,1.7475072149827526,1.7475072149827526,1.7475072149827526,0.0,False,False,0.0,pi,0.44465929991565645,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.457538316072306,30.93949265858021,0.8389644980691933,1.9337182911612631,2.3660810329858655,0.8389644980691933,eggholder
17,356.1113233002675,-334.1602908794296,1.0795017817687511,1.0795017817687511,1.0795017817687511,0.0,False,False,0.0,pi,0.3676469000056386,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.1255437492863076,33.065036407866515,0.8389644980691933,1.9450021416392067,2.3660810329858655,0.8389644980691933,eggholder
18,325.26320503836195,-327.68918791708893,0.3806828717487322,0.3806828717487322,0.3806828717487322,0.0,False,False,0.0,pi,0.3535741000669077,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.8243626593063267,35.88939906717284,0.8389644980691933,1.9938555037318244,2.3660810329858655,0.8389644980691933,eggholder
19,369.92700137663246,-363.5726806303977,2.0171877542036794,2.0171877542036794,2.0171877542036794,0.0,False,False,0.0,pi,0.39168660005088896,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.1878577768513794,37.07725684402422,0.8389644980691933,1.9514345707381169,2.3660810329858655,0.8389644980691933,eggholder
20,383.6210384199018,-355.04006848663306,2.178803016092493,2.178803016092493,2.178803016092493,0.0,False,False,0.0,pi,0.3737005000002682,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.0262425149625658,38.10349935898679,0.8389644980691933,1.9051749679493395,2.3660810329858655,0.8389644980691933,eggholder
21,394.6608191277771,-368.627774995433,2.3737139010185646,2.3737139010185646,2.3737139010185646,7.546129763891457,True,True,0.0,pi,0.39040209993254393,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3737139010185646,0.8313316300364941,38.93483098902328,0.8313316300364941,1.8540395709058706,2.3737139010185646,0.8313316300364941,eggholder
22,397.50273209160565,-364.3537609945124,2.3773350853748973,2.3773350853748973,2.3773350853748973,6.595347591949576,True,True,0.0,pi,0.38237250002566725,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3773350853748973,0.8277104456801614,39.762541434703444,0.8277104456801614,1.8073882470319746,2.3773350853748973,0.8277104456801614,eggholder
23,391.75931749976064,-362.59729467179517,2.349678994698966,2.349678994698966,2.349678994698966,3.5450813368051928,True,True,0.0,pi,0.4529226999729872,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3773350853748973,0.8553665363560929,40.61790797105954,0.8277104456801614,1.765995998741719,2.3773350853748973,0.8277104456801614,eggholder
24,399.08505263342676,-356.9908352400419,2.2403183262259883,2.2403183262259883,2.2403183262259883,10.009720959156756,True,True,0.0,pi,0.4492188000585884,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3773350853748973,0.9647272048290705,41.582635175888605,0.8277104456801614,1.7326097989953586,2.3773350853748973,0.8277104456801614,eggholder
25,401.2553045404432,-370.4909345404765,2.3811132193691065,2.3811132193691065,2.3811132193691065,7.352008285472137,True,True,0.0,pi,0.4639892000705004,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,0.8239323116859523,42.406567487574556,0.8239323116859523,1.6962626995029821,2.3811132193691065,0.8239323116859523,eggholder
26,386.5874798408067,-362.5681764222269,2.312059390590084,2.312059390590084,2.312059390590084,12.567643050911105,True,True,0.0,pi,0.4396561000030488,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,0.8929861404649748,43.29955362803953,0.8239323116859523,1.6653674472322897,2.3811132193691065,0.8239323116859523,eggholder
27,380.1689873860265,-365.850042470586,2.220902249943038,2.220902249943038,2.220902249943038,18.058664031618076,True,True,0.0,pi,0.45916870003566146,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,0.9841432811120208,44.28369690915155,0.8239323116859523,1.6401369225611686,2.3811132193691065,0.8239323116859523,eggholder
28,391.3160587982382,-384.8636959864601,1.9181833918571567,1.9181833918571567,1.9181833918571567,18.669021544609414,True,True,0.0,pi,0.4477845999645069,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,1.286862139197902,45.57055904834945,0.8239323116859523,1.6275199660124804,2.3811132193691065,0.8239323116859523,eggholder
29,405.27119336296175,-364.66941157685886,2.3494521843902008,2.3494521843902008,2.3494521843902008,7.577509347442645,True,True,0.0,pi,0.4370875000022352,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,0.855593346664858,46.42615239501431,0.8239323116859523,1.6009018067246314,2.3811132193691065,0.8239323116859523,eggholder
30,404.89891631982107,-364.2085853998168,2.3467024795639535,2.3467024795639535,2.3467024795639535,6.585467984088381,True,True,0.0,pi,0.5843956000171602,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,0.8583430514911052,47.28449544650542,0.8239323116859523,1.5761498482168472,2.3811132193691065,0.8239323116859523,eggholder
31,388.07992188615674,-358.0569669388802,2.270167272513538,2.270167272513538,2.270167272513538,14.629614675241273,True,True,0.0,pi,0.5163567999843508,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,0.934878258541521,48.21937370504694,0.8239323116859523,1.55546366790474,2.3811132193691065,0.8239323116859523,eggholder
32,3.7546496690602145,-343.30383599734006,0.9602448275509942,0.9602448275509942,0.9602448275509942,8.492758549376484,True,True,0.0,pi,0.32547130004968494,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,2.2448007035040645,50.464174408551,0.8239323116859523,1.5770054502672188,2.3811132193691065,0.8239323116859523,eggholder
33,391.7183680744535,-364.8464667590194,2.362055493588216,2.362055493588216,2.362055493588216,8.082061057184482,True,True,0.0,pi,0.46355069999117404,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,0.8429900374668429,51.30716444601784,0.8239323116859523,1.5547625589702376,2.3811132193691065,0.8239323116859523,eggholder
34,416.55461044537884,-360.6966777598512,2.0979526019636117,2.0979526019636117,2.0979526019636117,18.48564528926504,True,True,0.0,pi,0.5037188000278547,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,1.107092929091447,52.41425737510929,0.8239323116859523,1.5415958051502732,2.3811132193691065,0.8239323116859523,eggholder
35,411.5887093733613,-362.74651478333334,2.2427282489981972,2.2427282489981972,2.2427282489981972,13.16233314032616,True,True,0.0,pi,0.5168809000169858,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,0.9623172820568615,53.376574657166145,0.8239323116859523,1.525044990204747,2.3811132193691065,0.8239323116859523,eggholder
36,396.2578041921161,-371.3166483743737,2.359522093471955,2.359522093471955,2.359522093471955,4.8545856366975455,True,True,0.0,pi,0.45724899997003376,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,0.8455234375831036,54.22209809474925,0.8239323116859523,1.5061693915208125,2.3811132193691065,0.8239323116859523,eggholder
37,406.1337900514594,-369.4245812065719,2.37100449213341,2.37100449213341,2.37100449213341,6.949889569792132,True,True,0.0,pi,0.46610369998961687,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,0.8340410389216486,55.0561391336709,0.8239323116859523,1.4880037603694838,2.3811132193691065,0.8239323116859523,eggholder
38,439.62283949131665,-378.7847610798211,1.7121651496763712,1.7121651496763712,1.7121651496763712,11.71593112880367,True,True,0.0,pi,0.38200869993306696,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,1.4928803813786875,56.54901951504959,0.8239323116859523,1.4881320925013048,2.3811132193691065,0.8239323116859523,eggholder
39,424.88200088772663,-403.90091649135206,1.0490975329294,1.0490975329294,1.0490975329294,5.071108983307182,True,True,0.0,pi,0.3890561000443995,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,2.155947998125659,58.70496751317525,0.8239323116859523,1.5052555772609038,2.3811132193691065,0.8239323116859523,eggholder
40,-30.95208763199139,-357.4330926603683,0.8184755994473806,0.8184755994473806,0.8184755994473806,8.108163594485983,True,True,0.0,pi,0.4720237000146881,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,2.3865699316076783,61.09153744478293,0.8239323116859523,1.5272884361195733,2.3811132193691065,0.8239323116859523,eggholder
41,51.37420058359492,-350.9987913953166,0.8302209016906658,0.8302209016906658,0.8302209016906658,4.43611841627089,True,True,0.0,pi,0.364225999917835,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,2.374824629364393,63.46636207414732,0.8239323116859523,1.547960050588959,2.3811132193691065,0.8239323116859523,eggholder
42,31.101476477539713,-320.1465316311704,0.19025221673985074,0.19025221673985074,0.19025221673985074,14.213332203562706,True,True,0.0,pi,0.3768641999922693,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,3.014793314315208,66.48115538846253,0.8239323116859523,1.5828846521062505,2.3811132193691065,0.8239323116859523,eggholder
43,73.35144394246707,-383.7450528298492,1.357059147240453,1.357059147240453,1.357059147240453,10.44108369870932,True,True,0.0,pi,0.4180581000400707,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,1.8479863838146058,68.32914177227713,0.8239323116859523,1.5890498086576075,2.3811132193691065,0.8239323116859523,eggholder
44,95.8358100718993,-358.7163098650841,0.8309879936086244,0.8309879936086244,0.8309879936086244,5.583254945327688,True,True,0.0,pi,0.4034301000647247,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,2.3740575374464346,70.70319930972356,0.8239323116859523,1.606890893402808,2.3811132193691065,0.8239323116859523,eggholder
45,103.06805120631888,-402.4937948910504,1.352712740087448,1.352712740087448,1.352712740087448,2.0378187210550975,True,True,0.0,pi,0.3968299999833107,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,1.8523327909676108,72.55553210069117,0.8239323116859523,1.6123451577931371,2.3811132193691065,0.8239323116859523,eggholder
46,98.01500073647048,-430.1990203566409,0.6961549438284954,0.6961549438284954,0.6961549438284954,27.496225123227045,True,True,0.0,pi,0.38411860004998744,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,2.5088905872265634,75.06442268791773,0.8239323116859523,1.6318352758242984,2.3811132193691065,0.8239323116859523,eggholder
47,135.222976402583,-388.00421784143487,0.9036053353744333,0.9036053353744333,0.9036053353744333,8.704501899460901,True,True,0.0,pi,0.3369163000024855,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,2.3014401956806254,77.36586288359835,0.8239323116859523,1.6460821890127308,2.3811132193691065,0.8239323116859523,eggholder
48,73.5676482294805,-409.73314895644836,1.0753525053826305,1.0753525053826305,1.0753525053826305,21.180950682427117,True,True,0.0,pi,0.32522210001479834,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,2.1296930256724282,79.49555590927078,0.8239323116859523,1.6561574147764746,2.3811132193691065,0.8239323116859523,eggholder
49,-39.273828076931274,-295.5617663154709,0.3783818886129349,0.3783818886129349,0.3783818886129349,18.178881531790513,True,True,0.0,pi,0.315132400020957,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,2.826663642442124,82.3222195517129,0.8239323116859523,1.6800452969737327,2.3811132193691065,0.8239323116859523,eggholder
50,-51.85193947343307,-401.6222384123833,-0.568832015850378,-0.568832015850378,-0.568832015850378,11.126876003011597,True,True,0.0,pi,0.27774829999543726,False,10,3cbadefd-c128-42ed-8944-5a9a62289414,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3811132193691065,3.7738775469054366,86.09609709861834,0.8239323116859523,1.7219219419723668,2.3811132193691065,0.8239323116859523,eggholder
