iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,18.655114110419845,True,True,0.0,ucb,0.2450167000060901,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3408789579589957,2.7957826263435823,41.14244369340062,0.864166573096063,3.740222153945511,2.3408789579589957,0.864166573096063,eggholder
12,471.0744079292534,263.23226199167686,-0.8509316026952204,-0.8509316026952204,-0.8509316026952204,203.33620056713167,True,True,0.0,ucb,0.26037729997187853,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3408789579589957,4.055977133750279,45.1984208271509,0.864166573096063,3.7665350689292416,2.3408789579589957,0.864166573096063,eggholder
13,510.4643999691475,397.5409137190173,3.083097637120041,3.083097637120041,3.083097637120041,105.80405266680849,True,True,0.0,ucb,0.2349746999097988,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,0.12194789393501759,45.32036872108591,0.12194789393501759,3.486182209314301,3.083097637120041,0.12194789393501759,eggholder
14,512.0,471.07143505149315,1.82202604124641,1.82202604124641,1.82202604124641,163.92652089022639,True,True,0.0,ucb,0.2747583999298513,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,1.3830194898086487,46.70338821089456,0.12194789393501759,3.3359563007781827,3.083097637120041,0.12194789393501759,eggholder
15,96.08572886980778,-153.70911665610845,-0.044554063198787255,-0.044554063198787255,-0.044554063198787255,692.6795766901857,True,True,0.0,ucb,0.2899450999684632,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,3.249599594253846,49.9529878051484,0.12194789393501759,3.3301991870098937,3.083097637120041,0.12194789393501759,eggholder
16,205.34097394505665,391.87617855322975,-1.1396082658678974,-1.1396082658678974,-1.1396082658678974,195.86889946456233,True,True,0.0,ucb,0.2885526999598369,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.344653796922956,54.29764160207136,0.12194789393501759,3.39360260012946,3.083097637120041,0.12194789393501759,eggholder
17,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,144.46643912914215,True,True,0.0,ucb,0.32361990003846586,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,2.7957826263435823,57.09342422841494,0.12194789393501759,3.358436719318526,3.083097637120041,0.12194789393501759,eggholder
18,232.5873845589248,512.0,0.8491430818178562,0.8491430818178562,0.8491430818178562,145.20688001002918,True,True,0.0,ucb,0.2920231999596581,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,2.3559024492372025,59.44932667765214,0.12194789393501759,3.302740370980674,3.083097637120041,0.12194789393501759,eggholder
19,208.59584641383032,19.81212882198639,-0.33215091938894403,-0.33215091938894403,-0.33215091938894403,490.492924670601,True,True,0.0,ucb,0.23647739994339645,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,3.5371964504440028,62.98652312809614,0.12194789393501759,3.315080164636639,3.083097637120041,0.12194789393501759,eggholder
20,512.0,416.9128592328094,2.570679190428489,2.570679190428489,2.570679190428489,153.20389710303678,True,True,0.0,ucb,0.30625569995027035,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,0.6343663406265696,63.62088946872271,0.12194789393501759,3.1810444734361356,3.083097637120041,0.12194789393501759,eggholder
21,512.0,488.4671768147692,-1.4635076920467212,-1.4635076920467212,-1.4635076920467212,81.95352067104581,True,True,0.0,ucb,0.23930020001716912,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.66855322310178,68.28944269182449,0.12194789393501759,3.251878223420214,3.083097637120041,0.12194789393501759,eggholder
22,-229.05802901970264,512.0,1.3107854480943422,1.3107854480943422,1.3107854480943422,587.2659263903944,True,True,0.0,ucb,0.23714230000041425,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,1.8942600829607166,70.1837027747852,0.12194789393501759,3.190168307944782,3.083097637120041,0.12194789393501759,eggholder
23,512.0,175.28768962967627,-1.584359997580474,-1.584359997580474,-1.584359997580474,263.45104860186575,True,True,0.0,ucb,0.21019829995930195,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.789405528635533,74.97310830342073,0.12194789393501759,3.2597003610182926,3.083097637120041,0.12194789393501759,eggholder
24,-286.30868406378096,236.0088774086257,0.2636190170926288,0.2636190170926288,0.2636190170926288,760.4150246956258,True,True,0.0,ucb,0.279810200096108,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,2.94142651396243,77.91453481738316,0.12194789393501759,3.2464389507242983,3.083097637120041,0.12194789393501759,eggholder
25,512.0,-219.82371538664512,1.2901285019297035,1.2901285019297035,1.2901285019297035,676.1816345138839,True,True,0.0,ucb,0.2960478999884799,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,1.9149170291253552,79.8294518465085,0.12194789393501759,3.19317807386034,3.083097637120041,0.12194789393501759,eggholder
26,400.86741549690976,512.0,1.2292378616934057,1.2292378616934057,1.2292378616934057,73.27799570383422,True,True,0.0,ucb,0.24208430002909154,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,1.975807669361653,81.80525951587016,0.12194789393501759,3.1463561352257754,3.083097637120041,0.12194789393501759,eggholder
27,395.1409876882833,512.0,1.5971711570164935,1.5971711570164935,1.5971711570164935,81.43503699475148,True,True,0.0,ucb,0.32023409998510033,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,1.6078743740385653,83.41313388990872,0.12194789393501759,3.0893753292558785,3.083097637120041,0.12194789393501759,eggholder
28,394.2620249937035,375.7113549135523,-1.4209137585507887,-1.4209137585507887,-1.4209137585507887,118.92540778724778,True,True,0.0,ucb,0.4368815999478102,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.625959289605848,88.03909317951457,0.12194789393501759,3.144253327839806,3.083097637120041,0.12194789393501759,eggholder
29,496.35794031257933,512.0,1.3926837987436165,1.3926837987436165,1.3926837987436165,60.96509135148404,True,True,0.0,ucb,0.1883564000017941,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,1.8123617323114423,89.85145491182601,0.12194789393501759,3.098326031442276,3.083097637120041,0.12194789393501759,eggholder
30,512.0,312.7929253018557,-0.78091926663678,-0.78091926663678,-0.78091926663678,154.73916394984252,True,True,0.0,ucb,0.2252215000335127,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,3.985964797691839,93.83741970951785,0.12194789393501759,3.1279139903172615,3.083097637120041,0.12194789393501759,eggholder
31,436.07712092489845,512.0,-0.7422665860941667,-0.7422665860941667,-0.7422665860941667,62.230010792707475,True,True,0.0,ucb,0.20435630006249994,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,3.9473121171492256,97.78473182666707,0.12194789393501759,3.1543461879570023,3.083097637120041,0.12194789393501759,eggholder
32,512.0,468.45231127440417,2.4610035571459457,2.4610035571459457,2.4610035571459457,24.662357492074648,True,True,0.0,ucb,0.30733100010547787,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,0.7440419739091131,98.52877380057619,0.12194789393501759,3.079024181268006,3.083097637120041,0.12194789393501759,eggholder
33,512.0,-135.40134439509814,-1.135176525971786,-1.135176525971786,-1.135176525971786,588.836731924946,True,True,0.0,ucb,0.2820116999791935,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.340222057026844,102.86899585760304,0.12194789393501759,3.1172422987152437,3.083097637120041,0.12194789393501759,eggholder
34,512.0,17.553556914493356,1.0873130772178354,1.0873130772178354,1.0873130772178354,435.9525681704069,True,True,0.0,ucb,0.28416649997234344,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,2.117732453837223,104.98672831144026,0.12194789393501759,3.0878449503364784,3.083097637120041,0.12194789393501759,eggholder
35,512.0,334.1140205886858,-1.4258802044429224,-1.4258802044429224,-1.4258802044429224,120.46488952414893,True,True,0.0,ucb,0.24437879992183298,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.630925735497981,109.61765404693824,0.12194789393501759,3.131932972769664,3.083097637120041,0.12194789393501759,eggholder
36,512.0,427.8806376439787,1.1669730833350884,1.1669730833350884,1.1669730833350884,31.55582001705573,True,True,0.0,ucb,0.2549445000477135,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,2.03807244771997,111.65572649465821,0.12194789393501759,3.10154795818495,3.083097637120041,0.12194789393501759,eggholder
37,364.2739898624599,512.0,2.8145864497836692,2.8145864497836692,2.8145864497836692,478.63622172686604,True,True,0.0,ucb,0.23300539993215352,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,0.3904590812713895,112.0461855759296,0.12194789393501759,3.028275285835935,3.083097637120041,0.12194789393501759,eggholder
38,60.36904714685534,512.0,-1.501833597329418,-1.501833597329418,-1.501833597329418,428.13818184316654,True,True,0.0,ucb,0.3189093000255525,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.706879128384477,116.75306470431407,0.12194789393501759,3.07244907116616,3.083097637120041,0.12194789393501759,eggholder
39,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,970.6733183163888,True,True,0.0,ucb,0.2900865999981761,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.971566348114881,121.72463105242895,0.12194789393501759,3.1211443859597168,3.083097637120041,0.12194789393501759,eggholder
40,504.3235437564482,40.96873580367418,1.5607444484660473,1.5607444484660473,1.5607444484660473,417.83938908244755,True,True,0.0,ucb,0.23100599995814264,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,1.6443010825890114,123.36893213501796,0.12194789393501759,3.084223303375449,3.083097637120041,0.12194789393501759,eggholder
41,130.87226040307633,512.0,0.1399124541518078,0.1399124541518078,0.1399124541518078,371.68464108755734,True,True,0.0,ucb,0.2708355999784544,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,3.0651330769032508,126.43406521192121,0.12194789393501759,3.0837576880956394,3.083097637120041,0.12194789393501759,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,59.88997777000546,True,True,0.0,ucb,0.2072401000186801,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,2.7957826263435823,129.2298478382648,0.12194789393501759,3.0769011390063046,3.083097637120041,0.12194789393501759,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,111.97342708715814,True,True,0.0,ucb,0.25888219999615103,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,2.7957826263435823,132.02563046460838,0.12194789393501759,3.0703634991769393,3.083097637120041,0.12194789393501759,eggholder
44,351.23288246068097,512.0,2.846197385393281,2.846197385393281,2.846197385393281,144.4465325515231,True,True,0.0,ucb,0.26715900003910065,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,0.3588481456617778,132.38447861027015,0.12194789393501759,3.0087381502334125,3.083097637120041,0.12194789393501759,eggholder
45,512.0,351.84646334354454,-1.0317577243346483,-1.0317577243346483,-1.0317577243346483,112.08721205865972,True,True,0.0,ucb,0.21995039994362742,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.236803255389707,136.62128186565985,0.12194789393501759,3.0360284859035525,3.083097637120041,0.12194789393501759,eggholder
46,176.15506280889974,469.32083597423735,-1.1499423299600846,-1.1499423299600846,-1.1499423299600846,308.46926638094044,True,True,0.0,ucb,0.30673539999406785,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.354987861015143,140.97626972667499,0.12194789393501759,3.064701515797282,3.083097637120041,0.12194789393501759,eggholder
47,451.50151331373996,383.26525022326945,-0.8536984641287478,-0.8536984641287478,-0.8536984641287478,84.28120516260395,True,True,0.0,ucb,0.29569300008006394,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.058743995183806,145.0350137218588,0.12194789393501759,3.08585135578423,3.083097637120041,0.12194789393501759,eggholder
48,50.75629410281459,512.0,-1.638194853346565,-1.638194853346565,-1.638194853346565,437.20958232610104,True,True,0.0,ucb,0.3092650999315083,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,4.843240384401623,149.8782541062604,0.12194789393501759,3.1224636272137585,3.083097637120041,0.12194789393501759,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,58.24581989630526,True,True,0.0,ucb,0.27244279999285936,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,2.7957826263435823,152.674036732604,0.12194789393501759,3.115796668012327,3.083097637120041,0.12194789393501759,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,156.6242829863472,True,True,0.0,ucb,0.32864139997400343,False,7,98e84edc-11a7-470c-8e18-1673ca9ddc5f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.083097637120041,2.7957826263435823,155.4698193589476,0.12194789393501759,3.1093963871789523,3.083097637120041,0.12194789393501759,eggholder
