iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,35.889997482299805,66.53142070770264,-0.28406142724242006,-0.28406142724242006,-0.28406142724242006,0.0,False,False,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.4891069582974787,35.79098196643582,0.6494281095006671,3.2537256333123477,2.5556174215543916,0.6494281095006671,eggholder
12,370.9447422027588,-454.55548000335693,-0.5467749573145728,-0.5467749573145728,-0.5467749573145728,0.0,False,False,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.7518204883696313,39.542802454805454,0.6494281095006671,3.2952335379004545,2.5556174215543916,0.6494281095006671,eggholder
13,-393.2747039794922,258.73704528808594,-2.1612432814174496,-2.1612432814174496,-2.1612432814174496,0.0,False,False,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,5.366288812472508,44.90909126727796,0.6494281095006671,3.4545454820983044,2.5556174215543916,0.6494281095006671,eggholder
14,-509.3135223388672,-102.96380805969238,-0.9368065597807392,-0.9368065597807392,-0.9368065597807392,0.0,False,False,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.141852090835798,49.050943358113756,0.6494281095006671,3.5036388112938397,2.5556174215543916,0.6494281095006671,eggholder
15,262.9054355621338,162.76612758636475,0.4718799387529516,0.4718799387529516,0.4718799387529516,0.0,False,False,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.733165592302107,51.78410895041586,0.6494281095006671,3.452273930027724,2.5556174215543916,0.6494281095006671,eggholder
16,87.9600658416748,-294.75818157196045,-0.9855132753561506,-0.9855132753561506,-0.9855132753561506,0.0,False,False,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.190558806411209,55.974667756827074,0.6494281095006671,3.498416734801692,2.5556174215543916,0.6494281095006671,eggholder
17,-172.25901412963867,482.93952560424805,0.8392134991701468,0.8392134991701468,0.8392134991701468,0.0,False,False,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.3658320318849118,58.34049978871199,0.6494281095006671,3.4317941052183523,2.5556174215543916,0.6494281095006671,eggholder
18,-22.723830223083496,-432.7306776046753,-1.169035642224559,-1.169035642224559,-1.169035642224559,0.0,False,False,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.374081173279618,62.71458096199161,0.6494281095006671,3.4841433867773115,2.5556174215543916,0.6494281095006671,eggholder
19,237.05768871307373,372.5373725891113,-0.6850309289279299,-0.6850309289279299,-0.6850309289279299,0.0,False,False,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.8900764599829887,66.6046574219746,0.6494281095006671,3.505508285367084,2.5556174215543916,0.6494281095006671,eggholder
20,444.11244106292725,-240.56118202209473,0.6898652465315007,0.6898652465315007,0.6898652465315007,0.0,False,False,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.515180284523558,69.11983770649815,0.6494281095006671,3.455991885324907,2.5556174215543916,0.6494281095006671,eggholder
21,-484.07422681734386,-17.072760601860395,1.0990132797528622,1.0990132797528622,1.0990132797528622,171.27844059562534,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.1060322513021967,71.22586995780034,0.6494281095006671,3.391708093228588,2.5556174215543916,0.6494281095006671,eggholder
22,-512.0,-370.6992092738622,-0.640711747124834,-0.640711747124834,-0.640711747124834,219.20090018269136,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.8457572781798928,75.07162723598023,0.6494281095006671,3.412346692544556,2.5556174215543916,0.6494281095006671,eggholder
23,454.1831166978435,134.7125523540655,-0.5082783122476288,-0.5082783122476288,-0.5082783122476288,145.39899640282428,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.7133238433026876,78.78495107928292,0.6494281095006671,3.4254326556209964,2.5556174215543916,0.6494281095006671,eggholder
24,392.3146703817257,-268.40236800416073,0.22996931701926657,0.22996931701926657,0.22996931701926657,213.84058451634812,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.9750762140357923,81.76002729331871,0.6494281095006671,3.4066678038882796,2.5556174215543916,0.6494281095006671,eggholder
25,391.7779816061397,332.2408433328033,-1.6863309336244177,-1.6863309336244177,-1.6863309336244177,438.4590630349088,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.891376464679476,86.6514037579982,0.6494281095006671,3.4660561503199276,2.5556174215543916,0.6494281095006671,eggholder
26,0.07634634599747869,-151.82273968561657,0.2409324619860638,0.2409324619860638,0.2409324619860638,195.73310514743258,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.9641130690689947,89.6155168270672,0.6494281095006671,3.446750647194892,2.5556174215543916,0.6494281095006671,eggholder
27,313.1863809052011,262.16197871691395,1.351799191628208,1.351799191628208,1.351799191628208,287.5370660439922,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,1.8532463394268508,91.46876316649404,0.6494281095006671,3.3877319691294088,2.5556174215543916,0.6494281095006671,eggholder
28,301.15067386454285,-254.70559094566394,-1.2227787957345877,-1.2227787957345877,-1.2227787957345877,168.21422447077748,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.427824326789646,95.89658749328369,0.6494281095006671,3.4248781247601316,2.5556174215543916,0.6494281095006671,eggholder
29,-512.0,282.89697251329676,1.9609571800840429,1.9609571800840429,1.9609571800840429,147.64975660012846,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,1.2440883509710159,97.1406758442547,0.6494281095006671,3.349678477388093,2.5556174215543916,0.6494281095006671,eggholder
30,-470.84731307246324,-339.69737766473816,-0.3050516979930459,-0.3050516979930459,-0.3050516979930459,167.61817494177527,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.5100972290481045,100.6507730733028,0.6494281095006671,3.3550257691100933,2.5556174215543916,0.6494281095006671,eggholder
31,495.5518768108668,397.9024324425283,2.6000470339112023,2.6000470339112023,2.6000470339112023,188.06702385071833,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,0.6049984971438565,101.25577157044665,0.6049984971438565,3.266315211949892,2.6000470339112023,0.6049984971438565,eggholder
32,-63.318345324066826,51.555183017161085,0.2662100006487179,0.2662100006487179,0.2662100006487179,251.7625089092864,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,2.9388355304063407,104.19460710085299,0.6049984971438565,3.256081471901656,2.6000470339112023,0.6049984971438565,eggholder
33,-287.19512016473755,-82.36054654780744,0.05479305781157757,0.05479305781157757,0.05479305781157757,207.17315681832713,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,3.1502524732434813,107.34485957409647,0.6049984971438565,3.252874532548378,2.6000470339112023,0.6049984971438565,eggholder
34,-254.63779248495564,93.12023522925863,-0.9399421883387388,-0.9399421883387388,-0.9399421883387388,207.19449231433381,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,4.144987719393797,111.48984729349027,0.6049984971438565,3.27911315569089,2.6000470339112023,0.6049984971438565,eggholder
35,153.268893004778,431.30677905420373,-1.9945161364969528,-1.9945161364969528,-1.9945161364969528,202.03485983890923,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,5.199561667552011,116.68940896104229,0.6049984971438565,3.333983113172637,2.6000470339112023,0.6049984971438565,eggholder
36,453.36341640372194,-365.1414564350041,0.8604640307555679,0.8604640307555679,0.8604640307555679,44.38749539852318,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,2.344581500299491,119.03399046134179,0.6049984971438565,3.306499735037272,2.6000470339112023,0.6049984971438565,eggholder
37,-426.6495803692095,198.59768177199845,-1.5022885443763592,-1.5022885443763592,-1.5022885443763592,273.7015963028372,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,4.707334075431418,123.7413245367732,0.6049984971438565,3.344360122615492,2.6000470339112023,0.6049984971438565,eggholder
38,-235.36185517623534,271.63861957721906,1.8433295853620315,1.8433295853620315,1.8433295853620315,288.1284213258211,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,1.3617159456930272,125.10304048246623,0.6049984971438565,3.2921852758543744,2.6000470339112023,0.6049984971438565,eggholder
39,184.93578429332064,387.18939348525737,-1.2547203305802714,-1.2547203305802714,-1.2547203305802714,356.08490694511926,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,4.45976586163533,129.56280634410155,0.6049984971438565,3.3221232395923472,2.6000470339112023,0.6049984971438565,eggholder
40,266.194321349465,-304.3251319735506,0.1459751538542144,0.1459751538542144,0.1459751538542144,85.5006250614412,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,3.0590703772008445,132.62187672130239,0.6049984971438565,3.3155469180325596,2.6000470339112023,0.6049984971438565,eggholder
41,126.34395861116624,335.1969746665202,0.8600146895479597,0.8600146895479597,0.8600146895479597,201.41645350135937,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,2.345030841507099,134.9669075628095,0.6049984971438565,3.2918757942148655,2.6000470339112023,0.6049984971438565,eggholder
42,-188.6972474708516,-512.0,2.0411423597376164,2.0411423597376164,2.0411423597376164,69.89228469587917,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,1.1639031713174424,136.13081073412692,0.6049984971438565,3.2412097793839743,2.6000470339112023,0.6049984971438565,eggholder
43,94.75229756341703,264.31638939858175,0.34555457857760585,0.34555457857760585,0.34555457857760585,94.53815528765534,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,2.859490952477453,138.99030168660437,0.6049984971438565,3.2323325973628925,2.6000470339112023,0.6049984971438565,eggholder
44,394.01389409642775,-41.977792123070756,1.0158575131136631,1.0158575131136631,1.0158575131136631,126.74247313669764,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,2.1891880179413956,141.17948970454577,0.6049984971438565,3.208624766012404,2.6000470339112023,0.6049984971438565,eggholder
45,-346.6682912274282,24.943958584905843,-1.3208813788764076,-1.3208813788764076,-1.3208813788764076,106.15199942201893,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,4.525926909931466,145.70541661447723,0.6049984971438565,3.2378981469883827,2.6000470339112023,0.6049984971438565,eggholder
46,-255.6857281564471,-374.2322613634785,-1.3914410109737196,-1.3914410109737196,-1.3914410109737196,229.51997431775166,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,4.596486542028778,150.301903156506,0.6049984971438565,3.2674326773153477,2.6000470339112023,0.6049984971438565,eggholder
47,266.6947336593657,512.0,0.8397496110445435,0.8397496110445435,0.8397496110445435,27.47387325534321,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,2.3652959200105155,152.6671990765165,0.6049984971438565,3.2482382782237553,2.6000470339112023,0.6049984971438565,eggholder
48,51.2740139915596,-395.25643642765846,1.0484830939643277,1.0484830939643277,1.0484830939643277,280.1010062689184,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,2.156562437090731,154.82376151360725,0.6049984971438565,3.2254950315334843,2.6000470339112023,0.6049984971438565,eggholder
49,-44.717727634541234,246.35925608408684,-0.6207225198134734,-0.6207225198134734,-0.6207225198134734,110.32443851681361,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,3.825768050868532,158.64952956447578,0.6049984971438565,3.2377455013158323,2.6000470339112023,0.6049984971438565,eggholder
50,-201.2021177297087,-325.48134754878265,-0.9568340936245698,-0.9568340936245698,-0.9568340936245698,170.85092671317184,True,True,0.0,sobol,0.0,False,7,5e8e7a91-956a-49cb-adfd-0a9f3cd91192,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6000470339112023,4.161879624679629,162.81140918915543,0.6049984971438565,3.2562281837831084,2.6000470339112023,0.6049984971438565,eggholder
