iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,268.7352080207975,-233.01673229984888,0.05301932302596731,0.05301932302596731,0.05301932302596731,218.51051042686757,True,True,0.0,ucb,0.22938909998629242,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.1520262080290915,65.41793536085481,0.3787276050527435,2.4228864948464746,2.8263179260023152,0.3787276050527435,eggholder
28,202.36995318330733,-512.0,0.07670033310937528,0.07670033310937528,0.07670033310937528,72.32596097487617,True,True,0.0,ucb,0.2699993000132963,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.1283451979456833,68.54628055880049,0.3787276050527435,2.448081448528589,2.8263179260023152,0.3787276050527435,eggholder
29,291.37922734027603,-299.37361989545934,-0.2972909854247237,-0.2972909854247237,-0.2972909854247237,156.9447150931927,True,True,0.0,ucb,0.2575441999360919,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.5023365164797826,72.04861707528028,0.3787276050527435,2.4844350715613888,2.8263179260023152,0.3787276050527435,eggholder
30,182.37718253087547,-393.55021393221324,-0.21873360785574192,-0.21873360785574192,-0.21873360785574192,78.21415515960545,True,True,0.0,ucb,0.28900710004381835,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.4237791389108008,75.47239621419108,0.3787276050527435,2.515746540473036,2.8263179260023152,0.3787276050527435,eggholder
31,-27.99342828838826,511.85554357618304,-1.7694842760761715,-1.7694842760761715,-1.7694842760761715,170.51533455764437,True,True,0.0,ucb,0.2545388999860734,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.97452980713123,80.44692602132231,0.3787276050527435,2.5950621297200747,2.8263179260023152,0.3787276050527435,eggholder
32,512.0,421.0910270313339,2.1011177706216158,2.1011177706216158,2.1011177706216158,164.96838246538803,True,True,0.0,ucb,0.2317186000291258,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.103927760433443,81.55085378175576,0.3787276050527435,2.5484641806798676,2.8263179260023152,0.3787276050527435,eggholder
33,320.0926658980486,304.94699647532826,-1.3558455045745395,-1.3558455045745395,-1.3558455045745395,207.37278555056818,True,True,0.0,ucb,0.2862093000439927,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.560891035629599,86.11174481738536,0.3787276050527435,2.609446812648041,2.8263179260023152,0.3787276050527435,eggholder
34,512.0,373.82842694678305,0.8651555075419647,0.8651555075419647,0.8651555075419647,8.08880471343025,True,True,0.0,ucb,0.25309250003192574,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.339890023513094,88.45163484089845,0.3787276050527435,2.6015186717911307,2.8263179260023152,0.3787276050527435,eggholder
35,512.0,500.9618114330588,-0.6457594813105666,-0.6457594813105666,-0.6457594813105666,107.32386483706955,True,True,0.0,ucb,0.30651689996011555,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.8508050123656252,92.30243985326408,0.3787276050527435,2.6372125672361166,2.8263179260023152,0.3787276050527435,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,117.07671162665719,True,True,0.0,ucb,0.33534340001642704,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.7957826263435823,95.09822247960766,0.3787276050527435,2.6416172911002125,2.8263179260023152,0.3787276050527435,eggholder
37,478.2890484529144,-512.0,-2.0312285451738594,-2.0312285451738594,-2.0312285451738594,212.40542429040875,True,True,0.0,ucb,0.30429120000917464,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,5.236274076228918,100.33449655583658,0.3787276050527435,2.7117431501577456,2.8263179260023152,0.3787276050527435,eggholder
38,378.97196086689496,444.8193007629674,0.16206235572917735,0.16206235572917735,0.16206235572917735,82.79392435734049,True,True,0.0,ucb,0.2965206999797374,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.0429831753258814,103.37747973116247,0.3787276050527435,2.720459992925328,2.8263179260023152,0.3787276050527435,eggholder
39,395.6758372099722,-406.04042536808095,0.7838738212363318,0.7838738212363318,0.7838738212363318,163.08357605393982,True,True,0.0,ucb,0.38351429998874664,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.421171709818727,105.79865144098119,0.3787276050527435,2.712785934384133,2.8263179260023152,0.3787276050527435,eggholder
40,84.55191810893209,-346.8808912501804,0.5183664183198348,0.5183664183198348,0.5183664183198348,220.8815553256029,True,True,0.0,ucb,0.316033500013873,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.686679112735224,108.48533055371641,0.3787276050527435,2.7121332638429103,2.8263179260023152,0.3787276050527435,eggholder
41,325.658788266605,-271.3575745735151,-1.8523327235176739,-1.8523327235176739,-1.8523327235176739,222.5040996399301,True,True,0.0,ucb,0.2850953999441117,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,5.057378254572733,113.54270880828915,0.3787276050527435,2.7693343611777843,2.8263179260023152,0.3787276050527435,eggholder
42,300.0001145889406,-504.7856182619612,2.1513130911749907,2.1513130911749907,2.1513130911749907,39.56837156988498,True,True,0.0,ucb,0.28561319992877543,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.053732439880068,114.59644124816921,0.3787276050527435,2.7284866963849814,2.8263179260023152,0.3787276050527435,eggholder
43,83.33297106261602,-501.56012686153156,-1.7916863938087522,-1.7916863938087522,-1.7916863938087522,187.5881214740642,True,True,0.0,ucb,0.1897844000486657,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.996731924863811,119.59317317303302,0.3787276050527435,2.781236585419373,2.8263179260023152,0.3787276050527435,eggholder
44,27.085983354161044,-512.0,-1.087197227070662,-1.087197227070662,-1.087197227070662,218.87108040672365,True,True,0.0,ucb,0.37676230003125966,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.29224275812572,123.88541593115875,0.3787276050527435,2.8155776347990624,2.8263179260023152,0.3787276050527435,eggholder
45,9.546634876589962,393.8859512125058,1.1564675528307307,1.1564675528307307,1.1564675528307307,173.7701689024338,True,True,0.0,ucb,0.2736303999554366,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.048577978224328,125.93399390938308,0.3787276050527435,2.7985331979862904,2.8263179260023152,0.3787276050527435,eggholder
46,472.27996576602226,-268.60591344861257,1.9297359229421527,1.9297359229421527,1.9297359229421527,307.39674571587824,True,True,0.0,ucb,0.301229799981229,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.275309608112906,127.20930351749598,0.3787276050527435,2.7654196416846952,2.8263179260023152,0.3787276050527435,eggholder
47,375.7847780175093,-237.03181222184153,-1.8764326756188305,-1.8764326756188305,-1.8764326756188305,136.29279184135126,True,True,0.0,ucb,0.2488362001022324,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,5.081478206673889,132.29078172416988,0.3787276050527435,2.814697483492976,2.8263179260023152,0.3787276050527435,eggholder
48,512.0,-55.69142857401499,-1.277895153239699,-1.277895153239699,-1.277895153239699,240.08060173471762,True,True,0.0,ucb,0.27650219993665814,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.482940684294758,136.77372240846464,0.3787276050527435,2.8494525501763466,2.8263179260023152,0.3787276050527435,eggholder
49,512.0,-227.75402593305336,1.1654158863119812,1.1654158863119812,1.1654158863119812,67.56471754566525,True,True,0.0,ucb,0.2972674999618903,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.0396296447430773,138.81335205320772,0.3787276050527435,2.83292555210628,2.8263179260023152,0.3787276050527435,eggholder
50,475.27589919446007,-328.1836164970675,0.8035943370809517,0.8035943370809517,0.8035943370809517,50.229207677435845,True,True,0.0,ucb,0.373268699971959,False,8,49c0fa52-7f95-4db5-9cba-15be40ef9e62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.401451193974107,141.21480324718183,0.3787276050527435,2.8242960649436366,2.8263179260023152,0.3787276050527435,eggholder
