iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-461.10685989553934,-382.76826159995795,2.597161618663521,2.597161618663521,2.597161618663521,0.0,False,False,0.0,qucb,0.3796014999970794,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597161618663521,0.6078839123915376,47.79523422225505,0.6078839123915376,3.413945301589646,2.597161618663521,0.6078839123915376,eggholder
15,-453.6804662456362,-372.86697235049496,2.526966810615915,2.526966810615915,2.526966810615915,0.0,False,False,0.0,qucb,0.3080744999460876,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597161618663521,0.6780787204391436,48.47331294269419,0.6078839123915376,3.231554196179613,2.597161618663521,0.6078839123915376,eggholder
16,-461.1046567162402,-383.46510185659747,2.604320464545905,2.604320464545905,2.604320464545905,0.0,False,False,0.0,qucb,0.3458944000303745,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604320464545905,0.6007250665091539,49.07403800920335,0.6007250665091539,3.0671273755752093,2.604320464545905,0.6007250665091539,eggholder
17,-457.8135212784022,-379.5821690685857,2.598224151238304,2.598224151238304,2.598224151238304,0.0,False,False,0.0,qucb,0.3688344999682158,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604320464545905,0.6068213798167545,49.68085938902011,0.6007250665091539,2.922403493471771,2.604320464545905,0.6007250665091539,eggholder
18,-457.280622051004,-380.17837220125654,2.61049507099506,2.61049507099506,2.61049507099506,0.0,False,False,0.0,qucb,0.3042624000227079,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,0.5945504600599989,50.275409849080106,0.5945504600599989,2.793078324948895,2.61049507099506,0.5945504600599989,eggholder
19,-456.9550343528271,-379.9062451587006,2.6104271393910854,2.6104271393910854,2.6104271393910854,0.0,False,False,0.0,qucb,0.3457321000751108,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,0.5946183916639733,50.87002824074408,0.5945504600599989,2.677369907407583,2.61049507099506,0.5945504600599989,eggholder
20,-420.13911658207826,379.7785374654351,2.2180664453418086,2.2180664453418086,2.2180664453418086,0.0,False,False,0.0,qucb,0.3067700000246987,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,0.9869790857132501,51.85700732645733,0.5945504600599989,2.5928503663228666,2.61049507099506,0.5945504600599989,eggholder
21,-377.211641807025,512.0,1.633156497590209,1.633156497590209,1.633156497590209,163.59377497667333,True,True,0.0,qucb,0.4597453000023961,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.5718890334648496,53.42889635992218,0.5945504600599989,2.544233159996294,2.61049507099506,0.5945504600599989,eggholder
22,-219.9884972010485,512.0,1.0702881219245972,1.0702881219245972,1.0702881219245972,277.0768989940773,True,True,0.0,qucb,0.5026853000745177,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.1347574091304615,55.563653769052635,0.5945504600599989,2.5256206258660288,2.61049507099506,0.5945504600599989,eggholder
23,-253.05507022171764,512.0,1.91751674656255,1.91751674656255,1.91751674656255,250.71662959259297,True,True,0.0,qucb,0.4656052999198437,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.2875287844925087,56.851182553545144,0.5945504600599989,2.4717905458063107,2.61049507099506,0.5945504600599989,eggholder
24,-402.6979709488934,424.5733619146147,0.22982435452566266,0.22982435452566266,0.22982435452566266,122.63600532487959,True,True,0.0,qucb,0.46311610005795956,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.975221176529396,59.82640373007454,0.5945504600599989,2.492766822086439,2.61049507099506,0.5945504600599989,eggholder
25,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,195.35716928116318,True,True,0.0,qucb,0.4495950998971239,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,6.738181515027582,66.56458524510212,0.5945504600599989,2.662583409804085,2.61049507099506,0.5945504600599989,eggholder
26,-237.92547515856617,500.0630167000787,1.551889782199597,1.551889782199597,1.551889782199597,81.26368157207914,True,True,0.0,qucb,0.46224999998230487,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.6531557488554618,68.21774099395759,0.5945504600599989,2.623759268998369,2.61049507099506,0.5945504600599989,eggholder
27,-84.07896075700086,335.45282584895324,-0.620356614608889,-0.620356614608889,-0.620356614608889,293.62485422656937,True,True,0.0,qucb,0.43105360004119575,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.825402145663948,72.04314313962153,0.5945504600599989,2.6682645607267235,2.61049507099506,0.5945504600599989,eggholder
28,-423.92587357634704,512.0,-0.33295691182885867,-0.33295691182885867,-0.33295691182885867,105.28626939969979,True,True,0.0,qucb,0.41030260000843555,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.5380024428839176,75.58114558250546,0.5945504600599989,2.6993266279466233,2.61049507099506,0.5945504600599989,eggholder
29,-343.27186347169294,362.505858524467,-0.48336998529494396,-0.48336998529494396,-0.48336998529494396,147.0136259036187,True,True,0.0,qucb,0.4143433999270201,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.6884155163500028,79.26956109885546,0.5945504600599989,2.7334331413398436,2.61049507099506,0.5945504600599989,eggholder
30,-206.6307619961766,512.0,0.7186010942808716,0.7186010942808716,0.7186010942808716,108.88270079161727,True,True,0.0,qucb,0.4319046000018716,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.486444436774187,81.75600553562965,0.5945504600599989,2.7252001845209883,2.61049507099506,0.5945504600599989,eggholder
31,-240.16692076269246,394.6212189063607,-1.8591125240291015,-1.8591125240291015,-1.8591125240291015,131.42812104509628,True,True,0.0,qucb,0.38327160000335425,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,5.06415805508416,86.82016359071382,0.5945504600599989,2.800650438410123,2.61049507099506,0.5945504600599989,eggholder
32,-330.5968227024446,414.61639299043225,-1.7007454325369316,-1.7007454325369316,-1.7007454325369316,86.82714499308643,True,True,0.0,qucb,0.3905924001010135,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.90579096359199,91.72595455430582,0.5945504600599989,2.8664360798220567,2.61049507099506,0.5945504600599989,eggholder
33,-405.58901633838855,359.8972139409669,1.645666031057937,1.645666031057937,1.645666031057937,165.270496462093,True,True,0.0,qucb,0.38880499999504536,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.5593794999971218,93.28533405430294,0.5945504600599989,2.8268283046758467,2.61049507099506,0.5945504600599989,eggholder
34,-399.9156754052195,413.1018394748775,0.5200639074252615,0.5200639074252615,0.5200639074252615,119.0685330384769,True,True,0.0,qucb,0.30998270004056394,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.684981623629797,95.97031567793273,0.5945504600599989,2.82265634346861,2.61049507099506,0.5945504600599989,eggholder
35,-406.9434741041295,500.10788178527537,0.11043911104231087,0.11043911104231087,0.11043911104231087,90.16751741358527,True,True,0.0,qucb,0.3505037999711931,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.094606420012748,99.06492209794548,0.5945504600599989,2.830426345655585,2.61049507099506,0.5945504600599989,eggholder
36,-264.6979897557598,512.0,2.176278119489737,2.176278119489737,2.176278119489737,52.88477788946262,True,True,0.0,qucb,0.35858680005185306,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.0287674115653216,100.09368950951081,0.5945504600599989,2.780380264153078,2.61049507099506,0.5945504600599989,eggholder
37,-324.2945831764546,192.98853696746917,1.5095984346242348,1.5095984346242348,1.5095984346242348,230.57889962379278,True,True,0.0,qucb,0.35524920001626015,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.695447096430824,101.78913660594164,0.5945504600599989,2.7510577461065306,2.61049507099506,0.5945504600599989,eggholder
38,-512.0,467.935458242124,-1.6719550520497068,-1.6719550520497068,-1.6719550520497068,107.26907209813328,True,True,0.0,qucb,0.42288969992659986,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.877000583104765,106.6661371890464,0.5945504600599989,2.807003610238063,2.61049507099506,0.5945504600599989,eggholder
39,-463.74036111137343,339.8848777020895,1.0459027579445848,1.0459027579445848,1.0459027579445848,32.173717208841396,True,True,0.0,qucb,0.4072540000779554,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.159142773110474,108.82527996215687,0.5945504600599989,2.7903917939014584,2.61049507099506,0.5945504600599989,eggholder
40,-512.0,298.9413264176421,1.3777782218019192,1.3777782218019192,1.3777782218019192,98.04403663468503,True,True,0.0,qucb,0.3428433999652043,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.8272673092531395,110.65254727141001,0.5945504600599989,2.7663136817852503,2.61049507099506,0.5945504600599989,eggholder
41,-475.02175483232554,319.84620291435454,-0.0829286606068155,-0.0829286606068155,-0.0829286606068155,237.67392750062461,True,True,0.0,qucb,0.4759254000382498,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.287974191661874,113.94052146307189,0.5945504600599989,2.779037108855412,2.61049507099506,0.5945504600599989,eggholder
42,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,129.74099394502784,True,True,0.0,qucb,0.43132189998868853,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,6.738181515027582,120.67870297809947,0.5945504600599989,2.873302451859511,2.61049507099506,0.5945504600599989,eggholder
43,-437.27440141604126,469.4897005478357,-1.0009765078595523,-1.0009765078595523,-1.0009765078595523,100.9398027784018,True,True,0.0,qucb,0.4449677000520751,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.206022038914611,124.88472501701408,0.5945504600599989,2.9042959306282343,2.61049507099506,0.5945504600599989,eggholder
44,-512.0,348.7101548367234,0.7337833235062831,0.7337833235062831,0.7337833235062831,39.97919364726007,True,True,0.0,qucb,0.507213499979116,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.471262207548776,127.35598722456285,0.5945504600599989,2.8944542551037014,2.61049507099506,0.5945504600599989,eggholder
45,-473.57807655199656,510.90906989344967,-2.5382430143613375,-2.5382430143613375,-2.5382430143613375,260.5459725214754,True,True,0.0,qucb,0.43443829996977,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,5.743288545416396,133.09927576997924,0.5945504600599989,2.9577616837773166,2.61049507099506,0.5945504600599989,eggholder
46,-512.0,252.70166778741654,0.6776346845933421,0.6776346845933421,0.6776346845933421,0.3501032776054558,True,True,0.0,qucb,0.4418935999274254,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.5274108464617164,135.62668661644096,0.5945504600599989,2.948406230792195,2.61049507099506,0.5945504600599989,eggholder
47,-384.9840096139698,376.8342097137612,0.8777990931492469,0.8777990931492469,0.8777990931492469,90.66892267927017,True,True,0.0,qucb,0.5968060999875888,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.3272464379058118,137.95393305434678,0.5945504600599989,2.935190064986102,2.61049507099506,0.5945504600599989,eggholder
48,-512.0,246.95822156142114,0.06308015166750075,0.06308015166750075,0.06308015166750075,147.53685011922073,True,True,0.0,qucb,0.6396245999494568,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.141965379387558,141.09589843373433,0.5945504600599989,2.939497884036132,2.61049507099506,0.5945504600599989,eggholder
49,-512.0,280.391316197812,1.9989637969786151,1.9989637969786151,1.9989637969786151,112.9398831957709,True,True,0.0,qucb,0.5846884000347927,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.2060817340764436,142.30198016781077,0.5945504600599989,2.9041220442410363,2.61049507099506,0.5945504600599989,eggholder
50,-329.29572503132437,199.7412411852492,1.2808175519282337,1.2808175519282337,1.2808175519282337,241.40951859174953,True,True,0.0,qucb,0.5508958999998868,False,11,3af86589-37d7-402e-95b7-cf1c19a17b1b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.924227979126825,144.22620814693758,0.5945504600599989,2.8845241629387517,2.61049507099506,0.5945504600599989,eggholder
