iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-380.90148937755083,-0.3829106215824446,-0.3829106215824446,-0.3829106215824446,0.0,False,False,0.0,ucb,0.3886044000973925,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.5879561526375032,41.47472399437551,0.90132435688226,3.770429454034137,2.3037211741727988,0.90132435688226,eggholder
12,-444.24295338749755,-409.99490446729726,0.37653200428621403,0.37653200428621403,0.37653200428621403,0.0,False,False,0.0,ucb,0.4358974000206217,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.8285135267688446,44.303237521144354,0.90132435688226,3.691936460095363,2.3037211741727988,0.90132435688226,eggholder
13,-433.62917756223925,-360.1122508171924,2.3402525179523517,2.3402525179523517,2.3402525179523517,0.0,False,False,0.0,ucb,0.4166179000167176,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.8647930131027071,45.16803053424706,0.8647930131027071,3.4744638872497737,2.3402525179523517,0.8647930131027071,eggholder
14,-415.33496871647617,-376.540669043111,0.785805101465909,0.785805101465909,0.785805101465909,0.0,False,False,0.0,ucb,0.3878954000538215,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,2.41924042958915,47.58727096383621,0.8647930131027071,3.399090783131158,2.3402525179523517,0.8647930131027071,eggholder
15,-448.8557492738611,-362.53946965236383,2.2722060648739975,2.2722060648739975,2.2722060648739975,0.0,False,False,0.0,ucb,0.3633294999599457,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3402525179523517,0.9328394661810613,48.52011043001727,0.8647930131027071,3.234674028667818,2.3402525179523517,0.8647930131027071,eggholder
16,-456.0168552607519,-379.80866760649985,2.6157681168194697,2.6157681168194697,2.6157681168194697,0.0,False,False,0.0,ucb,0.36984729999676347,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.589277414235589,49.10938784425286,0.589277414235589,3.0693367402658036,2.6157681168194697,0.589277414235589,eggholder
17,-416.4853548803755,-320.3851812178107,0.7380284126146924,0.7380284126146924,0.7380284126146924,0.0,False,False,0.0,ucb,0.34963920002337545,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,2.467017118440366,51.576404962693225,0.589277414235589,3.0339061742760722,2.6157681168194697,0.589277414235589,eggholder
18,-467.39510947061325,-389.7272038923558,2.56802356332676,2.56802356332676,2.56802356332676,0.0,False,False,0.0,ucb,0.37301799992565066,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.6370219677282987,52.21342693042153,0.589277414235589,2.9007459405789735,2.6157681168194697,0.589277414235589,eggholder
19,-457.4917479417916,-379.98364897008435,2.6065674464421393,2.6065674464421393,2.6065674464421393,0.0,False,False,0.0,ucb,0.38081620004959404,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6157681168194697,0.5984780846129194,52.81190501503445,0.589277414235589,2.7795739481597077,2.6157681168194697,0.589277414235589,eggholder
20,-457.60586184999363,-381.3462413696687,2.6178877409696963,2.6178877409696963,2.6178877409696963,0.0,False,False,0.0,ucb,0.42085120000410825,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.5871577900853624,53.39906280511981,0.5871577900853624,2.6699531402559904,2.6178877409696963,0.5871577900853624,eggholder
21,-143.02977439104117,-384.1800332719548,-1.59138138273393,-1.59138138273393,-1.59138138273393,51.4191578091992,True,True,0.0,ucb,0.4459904000395909,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.796426913788989,58.1954897189088,0.5871577900853624,2.7712137961385146,2.6178877409696963,0.5871577900853624,eggholder
22,-422.7678200810803,-342.66521845302094,1.8480306884821498,1.8480306884821498,1.8480306884821498,56.23406560307611,True,True,0.0,ucb,0.5066983998985961,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.357014842572909,59.55250456148171,0.5871577900853624,2.706932025521896,2.6178877409696963,0.5871577900853624,eggholder
23,-512.0,-463.32945774305847,-0.4132747847257537,-0.4132747847257537,-0.4132747847257537,94.66294719907371,True,True,0.0,ucb,0.42595160007476807,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.6183203157808124,63.170824877262525,0.5871577900853624,2.74655760335924,2.6178877409696963,0.5871577900853624,eggholder
24,-487.4354033883471,-299.10862564395757,-0.3710868614681484,-0.3710868614681484,-0.3710868614681484,89.9628347452586,True,True,0.0,ucb,0.4324506000848487,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.576132392523207,66.74695726978574,0.5871577900853624,2.781123219574406,2.6178877409696963,0.5871577900853624,eggholder
25,50.48960619190053,-368.93351941136257,1.1378241504171984,1.1378241504171984,1.1378241504171984,45.20924483691269,True,True,0.0,ucb,0.4615102999377996,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.0672213806378603,68.8141786504236,0.5871577900853624,2.752567146016944,2.6178877409696963,0.5871577900853624,eggholder
26,45.945238739928236,-295.85344018982704,-0.6911492505277251,-0.6911492505277251,-0.6911492505277251,70.43915711765939,True,True,0.0,ucb,0.6132779000326991,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.8961947815827838,72.71037343200638,0.5871577900853624,2.7965528243079376,2.6178877409696963,0.5871577900853624,eggholder
27,47.226465027480515,-391.5386089342496,1.044302951977297,1.044302951977297,1.044302951977297,35.13435312496089,True,True,0.0,ucb,0.3769873999990523,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.1607425790777617,74.87111601108414,0.5871577900853624,2.77300429670682,2.6178877409696963,0.5871577900853624,eggholder
28,40.83625154693665,-388.39718241792735,0.9949223432893236,0.9949223432893236,0.9949223432893236,38.07418948811026,True,True,0.0,ucb,0.3551163000520319,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.2101231877657352,77.08123919884987,0.5871577900853624,2.752901399958924,2.6178877409696963,0.5871577900853624,eggholder
29,47.88961733345508,-406.78572168747297,0.7459029825276005,0.7459029825276005,0.7459029825276005,66.78827646415348,True,True,0.0,ucb,0.4045703000156209,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.459142548527458,79.54038174737732,0.5871577900853624,2.7427717843923216,2.6178877409696963,0.5871577900853624,eggholder
30,-428.6794835958557,-394.3553355098674,0.5711637065038415,0.5711637065038415,0.5711637065038415,31.322744055535548,True,True,0.0,ucb,0.36590960004832596,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.633881824551217,82.17426357192855,0.5871577900853624,2.739142119064285,2.6178877409696963,0.5871577900853624,eggholder
31,-512.0,-449.41966848496895,0.7911785890252695,0.7911785890252695,0.7911785890252695,84.11742122441606,True,True,0.0,ucb,0.34908429998904467,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.4138669420297894,84.58813051395833,0.5871577900853624,2.728649371418011,2.6178877409696963,0.5871577900853624,eggholder
32,-401.5217259209757,-512.0,-2.3202826586125083,-2.3202826586125083,-2.3202826586125083,139.06744116575044,True,True,0.0,ucb,0.32425009994767606,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,5.525328189667567,90.1134587036259,0.5871577900853624,2.816045584488309,2.6178877409696963,0.5871577900853624,eggholder
33,-389.8005706294135,-472.1681914454557,0.7446168082572097,0.7446168082572097,0.7446168082572097,110.92294613200762,True,True,0.0,ucb,0.37145949993282557,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.460428722797849,92.57388742642374,0.5871577900853624,2.8052693159522346,2.6178877409696963,0.5871577900853624,eggholder
34,-512.0,278.1322144138435,2.0145120477680396,2.0145120477680396,2.0145120477680396,1.52826785741712,True,True,0.0,ucb,0.2914345000172034,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.1905334832870191,93.76442090971075,0.5871577900853624,2.757777085579728,2.6178877409696963,0.5871577900853624,eggholder
35,-489.36450595885265,282.06046518709235,0.7851767383214808,0.7851767383214808,0.7851767383214808,42.62039305172516,True,True,0.0,ucb,0.33945020008832216,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.419868792733578,96.18428970244433,0.5871577900853624,2.748122562926981,2.6178877409696963,0.5871577900853624,eggholder
36,-512.0,204.88869132254874,-0.27551901379268084,-0.27551901379268084,-0.27551901379268084,41.22592011317431,True,True,0.0,ucb,0.44102220004424453,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.4805645448477396,99.66485424729207,0.5871577900853624,2.768468173535891,2.6178877409696963,0.5871577900853624,eggholder
37,-487.482531969203,236.3292708420604,-0.8051306495625055,-0.8051306495625055,-0.8051306495625055,77.04227387083374,True,True,0.0,ucb,0.3912953999824822,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.010176180617564,103.67503042790963,0.5871577900853624,2.802027849402963,2.6178877409696963,0.5871577900853624,eggholder
38,-512.0,277.7645707938184,2.0152373704196487,2.0152373704196487,2.0152373704196487,32.090348096453,True,True,0.0,ucb,0.36394820001441985,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.18980816063541,104.86483858854504,0.5871577900853624,2.7596010154880273,2.6178877409696963,0.5871577900853624,eggholder
39,-409.4793619572664,249.71387608617513,-1.540053908901327,-1.540053908901327,-1.540053908901327,118.88492536840556,True,True,0.0,ucb,0.37720139999873936,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.745099439956386,109.60993802850143,0.5871577900853624,2.810511231500037,2.6178877409696963,0.5871577900853624,eggholder
40,-512.0,394.76190424523145,2.1534643865595675,2.1534643865595675,2.1534643865595675,84.82565486258864,True,True,0.0,ucb,0.3090350000420585,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.0515811444954912,110.66151917299692,0.5871577900853624,2.766537979324923,2.6178877409696963,0.5871577900853624,eggholder
41,-414.85408453780354,325.55142232376295,0.040879675387472385,0.040879675387472385,0.040879675387472385,102.27609218931046,True,True,0.0,ucb,0.37449740001466125,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.1641658556675862,113.82568502866451,0.5871577900853624,2.7762362202113295,2.6178877409696963,0.5871577900853624,eggholder
42,-512.0,456.45382673647475,-0.7997166225191688,-0.7997166225191688,-0.7997166225191688,98.40976875868245,True,True,0.0,ucb,0.5445747000630945,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,4.0047621535742275,117.83044718223874,0.5871577900853624,2.805486837672351,2.6178877409696963,0.5871577900853624,eggholder
43,-440.2316208496897,340.3835077223974,1.1522381586501915,1.1522381586501915,1.1522381586501915,74.4124962452122,True,True,0.0,ucb,0.3835416999645531,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,2.0528073724048674,119.88325455464361,0.5871577900853624,2.7879826640614795,2.6178877409696963,0.5871577900853624,eggholder
44,-458.0499073037382,451.0201029823549,-0.35070787748450954,-0.35070787748450954,-0.35070787748450954,93.80987220812965,True,True,0.0,ucb,0.3758991000941023,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.555753408539568,123.43900796318319,0.5871577900853624,2.8054319991632544,2.6178877409696963,0.5871577900853624,eggholder
45,-512.0,380.1638880404863,1.889520278122084,1.889520278122084,1.889520278122084,25.923570492476088,True,True,0.0,ucb,0.4242864999687299,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.3155252529329748,124.75453321611616,0.5871577900853624,2.772322960358137,2.6178877409696963,0.5871577900853624,eggholder
46,-394.81552799816365,441.9760558027179,-0.3049703425986834,-0.3049703425986834,-0.3049703425986834,96.23580438036142,True,True,0.0,ucb,0.3906690999865532,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,3.5100158736537423,128.2645490897699,0.5871577900853624,2.7883597628210848,2.6178877409696963,0.5871577900853624,eggholder
47,-498.3216765760668,426.6159363223098,1.4382690696503995,1.4382690696503995,1.4382690696503995,46.13087867439918,True,True,0.0,ucb,0.32861769990995526,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.7667764614046593,130.03132555117455,0.5871577900853624,2.766623947897331,2.6178877409696963,0.5871577900853624,eggholder
48,-468.2340521801435,353.84557385808694,1.9091917897119568,1.9091917897119568,1.9091917897119568,36.15570818262737,True,True,0.0,ucb,0.30754930002149194,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,1.295853741343102,131.32717929251766,0.5871577900853624,2.7359829019274513,2.6178877409696963,0.5871577900853624,eggholder
49,-484.0578058394401,406.7194054005381,2.5369643288469335,2.5369643288469335,2.5369643288469335,19.0028894403085,True,True,0.0,ucb,0.3433928999584168,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.6680812022081253,131.99526049472578,0.5871577900853624,2.6937808264229752,2.6178877409696963,0.5871577900853624,eggholder
50,-433.6879154361736,367.879419770596,2.4733230845476197,2.4733230845476197,2.4733230845476197,23.263636676021022,True,True,0.0,ucb,0.2929770000046119,False,11,a30587e8-0cf7-4f9c-825b-e8ed519cfbea,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6178877409696963,0.731722446507439,132.72698294123322,0.5871577900853624,2.6545396588246644,2.6178877409696963,0.5871577900853624,eggholder
