iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-64.41201210021973,312.951753616333,-1.0458418212995948,-1.0458418212995948,-1.0458418212995948,0.0,False,False,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,4.2508873523546535,41.21025801279705,2.2393154362437624,3.746387092072459,0.9657300948112961,2.2393154362437624,eggholder
12,-379.7056465148926,-400.6346855163574,2.3119430310666127,2.3119430310666127,2.3119430310666127,0.0,False,False,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,0.893102499988446,42.10336051278549,0.893102499988446,3.508613376065458,2.3119430310666127,0.893102499988446,eggholder
13,159.21340942382812,100.21988296508789,0.11500994763299266,0.11500994763299266,0.11500994763299266,0.0,False,False,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.090035583422066,45.19339609620756,0.893102499988446,3.476415084323658,2.3119430310666127,0.893102499988446,eggholder
14,195.8703489303589,-3.8171157836914062,-0.24259266021313963,-0.24259266021313963,-0.24259266021313963,0.0,False,False,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.447638191268198,48.641034287475755,0.893102499988446,3.474359591962554,2.3119430310666127,0.893102499988446,eggholder
15,-295.3624277114868,503.2934341430664,2.431481101378474,2.431481101378474,2.431481101378474,0.0,False,False,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,0.7735644296765849,49.41459871715234,0.7735644296765849,3.294306581143489,2.431481101378474,0.7735644296765849,eggholder
16,-28.50422191619873,-351.10452461242676,0.9227506090191939,0.9227506090191939,0.9227506090191939,0.0,False,False,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.282294922035865,51.696893639188204,0.7735644296765849,3.2310558524492627,2.431481101378474,0.7735644296765849,eggholder
17,504.01201725006104,171.50370597839355,-1.3663458776077284,-1.3663458776077284,-1.3663458776077284,0.0,False,False,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.571391408662787,56.268285047850995,0.7735644296765849,3.3098991204618233,2.431481101378474,0.7735644296765849,eggholder
18,326.86140537261963,-477.86168479919434,1.6007556502042712,1.6007556502042712,1.6007556502042712,0.0,False,False,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.6042898808507875,57.87257492870178,0.7735644296765849,3.215143051594543,2.431481101378474,0.7735644296765849,eggholder
19,-162.36917400360107,41.2759952545166,0.1896868310803122,0.1896868310803122,0.1896868310803122,0.0,False,False,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0153586999747466,60.88793362867653,0.7735644296765849,3.204628085719817,2.431481101378474,0.7735644296765849,eggholder
20,-409.5131616592407,-129.09172439575195,1.186572342231486,1.186572342231486,1.186572342231486,0.0,False,False,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.018473188823573,62.9064068175001,0.7735644296765849,3.145320340875005,2.431481101378474,0.7735644296765849,eggholder
21,130.52707054561924,377.79930310807504,-0.6560107317418286,-0.6560107317418286,-0.6560107317418286,6.966372552283407,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.8610562627968874,66.76746308029699,0.7735644296765849,3.1794030038236665,2.431481101378474,0.7735644296765849,eggholder
22,66.71242825312757,-173.43295112252378,0.2971711929085979,0.2971711929085979,0.2971711929085979,12.269471831445259,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.9078743381464607,69.67533741844345,0.7735644296765849,3.1670607917474296,2.431481101378474,0.7735644296765849,eggholder
23,-412.68919858251377,344.05922601443217,1.2122363486229937,1.2122363486229937,1.2122363486229937,17.02240685541187,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.992809182432065,71.66814660087552,0.7735644296765849,3.1160063739511092,2.431481101378474,0.7735644296765849,eggholder
24,-157.68143789855702,-512.0,2.012800949347816,2.012800949347816,2.012800949347816,7.415939139824572,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.192244581707243,72.86039118258276,0.7735644296765849,3.035849632607615,2.431481101378474,0.7735644296765849,eggholder
25,363.4683215030592,-0.5319469373969881,-0.9802928398107315,-0.9802928398107315,-0.9802928398107315,13.495539481818444,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.18533837086579,77.04572955344855,0.7735644296765849,3.081829182137942,2.431481101378474,0.7735644296765849,eggholder
26,455.59932429842064,-377.91132353691114,1.0736721917036884,1.0736721917036884,1.0736721917036884,5.4627208293698795,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.13137333935137,79.17710289279992,0.7735644296765849,3.0452731881846122,2.431481101378474,0.7735644296765849,eggholder
27,-19.790713906463978,117.96732801061847,-0.13345049487161606,-0.13345049487161606,-0.13345049487161606,27.843429928516255,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.3384960259266747,82.5155989187266,0.7735644296765849,3.05613329328617,2.431481101378474,0.7735644296765849,eggholder
28,-277.8632079669489,-31.619647743776394,0.8557960219651971,0.8557960219651971,0.8557960219651971,2.444488926600854,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.3492495090898617,84.86484842781645,0.7735644296765849,3.0308874438505877,2.431481101378474,0.7735644296765849,eggholder
29,249.02121282977868,468.7903506172766,-0.20761611153116596,-0.20761611153116596,-0.20761611153116596,1.0405419913561804,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.4126616425862246,88.27751007040268,0.7735644296765849,3.044052071393196,2.431481101378474,0.7735644296765849,eggholder
30,169.87901864808256,-422.9842718254722,0.6585137135651018,0.6585137135651018,0.6585137135651018,12.385904092408436,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.546531817489957,90.82404188789265,0.7735644296765849,3.027468062929755,2.431481101378474,0.7735644296765849,eggholder
31,-331.98461742316147,64.9840421125369,-0.5715730087970757,-0.5715730087970757,-0.5715730087970757,7.742482360937547,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.7766185398521346,94.60066042774478,0.7735644296765849,3.051634207346606,2.431481101378474,0.7735644296765849,eggholder
32,-117.72393428366206,-245.27875094363247,0.028485121629379308,0.028485121629379308,0.028485121629379308,5.9376472708569095,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.1765604094256794,97.77722083717046,0.7735644296765849,3.055538151161577,2.431481101378474,0.7735644296765849,eggholder
33,392.6789658842117,264.35221555783795,-0.03070005709776925,-0.03070005709776925,-0.03070005709776925,20.441051421537036,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.235745588152828,101.01296642532328,0.7735644296765849,3.060998982585554,2.431481101378474,0.7735644296765849,eggholder
34,296.80943133749554,-103.34859571637752,-0.03878496101792978,-0.03878496101792978,-0.03878496101792978,7.927015794593835,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.2438304920729886,104.25679691739627,0.7735644296765849,3.06637637992342,2.431481101378474,0.7735644296765849,eggholder
35,-209.93567857640545,413.4715714450939,-0.49071864486755257,-0.49071864486755257,-0.49071864486755257,8.198178844765986,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.695764175922611,107.95256109331888,0.7735644296765849,3.0843588883805393,2.431481101378474,0.7735644296765849,eggholder
36,-489.3392840558227,-306.1759781794898,-0.47106545832977553,-0.47106545832977553,-0.47106545832977553,7.969770241984208,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.676110989384834,111.62867208270372,0.7735644296765849,3.1007964467417697,2.431481101378474,0.7735644296765849,eggholder
37,42.92322671160629,212.97422905692522,-0.6589153649778893,-0.6589153649778893,-0.6589153649778893,26.444174515015348,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.863960896032948,115.49263297873667,0.7735644296765849,3.1214225129388287,2.431481101378474,0.7735644296765849,eggholder
38,13.943963201021829,-66.64690219079921,-0.00907034491500517,-0.00907034491500517,-0.00907034491500517,15.668166514050094,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.214115875970064,118.70674885470673,0.7735644296765849,3.1238618119659667,2.431481101378474,0.7735644296765849,eggholder
39,-491.04688476851504,414.8547857519021,2.145960448095637,2.145960448095637,2.145960448095637,10.087818859392351,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.0590850829594216,119.76583393766616,0.7735644296765849,3.070918818914517,2.431481101378474,0.7735644296765849,eggholder
40,-200.3772122058801,-259.06906590361075,0.8277253104769726,0.8277253104769726,0.8277253104769726,19.614819668626,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.377320220578086,122.14315415824424,0.7735644296765849,3.053578853956106,2.431481101378474,0.7735644296765849,eggholder
41,323.31598727826446,232.13819701220157,1.1574692509826099,1.1574692509826099,1.1574692509826099,17.954800256029042,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.047576280072449,124.19073043831669,0.7735644296765849,3.029042205812602,2.431481101378474,0.7735644296765849,eggholder
42,399.3161851583367,-405.99274594679383,0.8182854710773726,0.8182854710773726,0.8182854710773726,13.501113424348521,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.386760059977686,126.57749049829438,0.7735644296765849,3.0137497737689136,2.431481101378474,0.7735644296765849,eggholder
43,-98.85079773797467,114.4544264012173,-0.37336185512817904,-0.37336185512817904,-0.37336185512817904,9.045731319041895,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5784073861832377,130.1558978844776,0.7735644296765849,3.0268813461506423,2.431481101378474,0.7735644296765849,eggholder
44,-338.47109662659403,-204.98075156182875,-0.5152486896681497,-0.5152486896681497,-0.5152486896681497,11.518830502493483,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.7202942207232086,133.87619210520083,0.7735644296765849,3.0426407296636553,2.431481101378474,0.7735644296765849,eggholder
45,205.3719397006845,306.0948117481752,0.4193769787315105,0.4193769787315105,0.4193769787315105,23.98166509188622,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.785668552323548,136.6618606575244,0.7735644296765849,3.036930236833875,2.431481101378474,0.7735644296765849,eggholder
46,233.46092865078083,-308.45519649751833,0.23613890522659128,0.23613890522659128,0.23613890522659128,13.48460388323634,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.9689066258284673,139.63076728335287,0.7735644296765849,3.0354514626815843,2.431481101378474,0.7735644296765849,eggholder
47,-254.60771866223442,187.5867097600073,-0.5383059998759006,-0.5383059998759006,-0.5383059998759006,6.310135478292343,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.7433515309309593,143.37411881428383,0.7735644296765849,3.050513166261358,2.431481101378474,0.7735644296765849,eggholder
48,-76.81718909079191,-31.41430165702514,-0.017998718631839074,-0.017998718631839074,-0.017998718631839074,17.307608688398975,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.2230442496868976,146.59716306397073,0.7735644296765849,3.0541075638327233,2.431481101378474,0.7735644296765849,eggholder
49,494.70213249500983,500.52748705540887,1.5168542723228564,1.5168542723228564,1.5168542723228564,19.232841743882847,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.6881912587322023,148.28535432270291,0.7735644296765849,3.026231720871488,2.431481101378474,0.7735644296765849,eggholder
50,343.70945777251524,-155.61375910004142,0.3865243886540078,0.3865243886540078,0.3865243886540078,10.658101111855231,True,True,0.0,sobol,0.0,False,9,2fd2e87a-8e50-47f5-90b2-5eb8cc1a6511,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.818521142401051,151.10387546510395,0.7735644296765849,3.022077509302079,2.431481101378474,0.7735644296765849,eggholder
