iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,-378.6021220401362,476.6457221740622,0.2929483294636224,0.2929483294636224,0.2929483294636224,63.31600868929826,True,True,0.0,qucb,0.3262296000029892,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6300373501000305,2.912097201591436,113.5819976580502,0.5750081809550283,2.988999938369742,2.6300373501000305,0.5750081809550283,eggholder
39,244.63254402864737,452.25778414678496,-0.551121962170046,-0.551121962170046,-0.551121962170046,128.46942001173142,True,True,0.0,qucb,0.3554186000255868,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6300373501000305,3.756167493225105,117.3381651512753,0.5750081809550283,3.0086709013147512,2.6300373501000305,0.5750081809550283,eggholder
40,334.7910784089112,512.0,2.556233464253624,2.556233464253624,2.556233464253624,22.319789290117683,True,True,0.0,qucb,0.2784284999361262,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6300373501000305,0.6488120668014346,117.98697721807675,0.5750081809550283,2.9496744304519185,2.6300373501000305,0.5750081809550283,eggholder
41,511.69328315367795,512.0,0.4455432715394166,0.4455432715394166,0.4455432715394166,127.23587022338069,True,True,0.0,qucb,0.3462717999937013,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6300373501000305,2.759502259515642,120.74647947759239,0.5750081809550283,2.9450360848193267,2.6300373501000305,0.5750081809550283,eggholder
42,392.80354351919567,509.32944386637905,1.662926598854926,1.662926598854926,1.662926598854926,4.063598046247848,True,True,0.0,qucb,0.35185979993548244,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6300373501000305,1.5421189322001327,122.28859840979253,0.5750081809550283,2.9116332954712507,2.6300373501000305,0.5750081809550283,eggholder
43,-307.27897793143103,512.0,2.728831187827875,2.728831187827875,2.728831187827875,15.818591545094648,True,True,0.0,qucb,0.254674700088799,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.728831187827875,0.4762143432271837,122.76481275301971,0.4762143432271837,2.8549956454190633,2.728831187827875,0.4762143432271837,eggholder
44,-300.9463608757661,480.65662063848924,1.4374450616912808,1.4374450616912808,1.4374450616912808,38.03389142265191,True,True,0.0,qucb,0.26821340003516525,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.728831187827875,1.767600469363778,124.5324132223835,0.4762143432271837,2.830282118690534,2.728831187827875,0.4762143432271837,eggholder
45,302.38745714982826,512.0,1.5478491959387515,1.5478491959387515,1.5478491959387515,36.050806358487634,True,True,0.0,qucb,0.2627169999759644,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.728831187827875,1.6571963351163073,126.18960955749981,0.4762143432271837,2.804213545722218,2.728831187827875,0.4762143432271837,eggholder
46,369.05546987449344,512.0,2.7312738020228102,2.7312738020228102,2.7312738020228102,29.890559410163917,True,True,0.0,qucb,0.25107740005478263,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7312738020228102,0.4737717290322485,126.66338128653206,0.4737717290322485,2.753551767098523,2.7312738020228102,0.4737717290322485,eggholder
47,390.9739466956461,512.0,1.8455199809165792,1.8455199809165792,1.8455199809165792,37.29920321777928,True,True,0.0,qucb,0.24233130004722625,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7312738020228102,1.3595255501384795,128.02290683667053,0.4737717290322485,2.723891634822777,2.7312738020228102,0.4737717290322485,eggholder
48,302.40103486319634,487.81575017157144,2.0031818289571963,2.0031818289571963,2.0031818289571963,52.52492270445256,True,True,0.0,qucb,0.25114289997145534,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7312738020228102,1.2018637020978624,129.22477053876838,0.4737717290322485,2.6921827195576746,2.7312738020228102,0.4737717290322485,eggholder
49,-323.5884426246714,497.594905490858,2.192666760330566,2.192666760330566,2.192666760330566,14.41012391827624,True,True,0.0,qucb,0.3058559999335557,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7312738020228102,1.0123787707244927,130.23714930949288,0.4737717290322485,2.657901006316181,2.7312738020228102,0.4737717290322485,eggholder
50,423.7022693578556,512.0,-0.24158073006792827,-0.24158073006792827,-0.24158073006792827,78.0254151970784,True,True,0.0,qucb,0.34435400005895644,False,8,6e6612c6-dd7d-492d-9e34-f335acec14b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7312738020228102,3.446626261122987,133.68377557061586,0.4737717290322485,2.673675511412317,2.7312738020228102,0.4737717290322485,eggholder
