iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,-0.08140554412579687,0.0,False,False,0.0,qnei,0.25111669988837093,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,-1.016470694355308,0.0,False,False,0.0,qnei,0.27530810004100204,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,-1.176053591443956,0.0,False,False,0.0,qnei,0.3759225000394508,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,0.9731101398012456,0.0,False,False,0.0,qnei,0.34989020007196814,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-512.0,-164.84861255524834,-1.6470530804191719,-1.6470530804191719,-1.6470530804191719,10.976830587401897,True,True,0.0,qnei,0.25302890001330525,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.852098611474231,69.42437912712951,0.668811086459951,3.305922815577596,2.5362344445951077,0.668811086459951,eggholder
22,-471.43124508983817,433.2256744150903,0.9498973617167202,0.9498973617167202,0.9498973617167202,88.60710042834118,True,True,0.0,qnei,0.3297174999024719,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2551481693383386,71.67952729646785,0.668811086459951,3.2581603316576295,2.5362344445951077,0.668811086459951,eggholder
23,-512.0,337.9687498044169,0.4859976017784992,0.4859976017784992,0.4859976017784992,37.467032853744,True,True,0.0,qnei,0.3132315000984818,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.7190479292765595,74.39857522574441,0.668811086459951,3.2347206619888875,2.5362344445951077,0.668811086459951,eggholder
24,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qnei,0.2544509000144899,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,6.738181515027582,81.13675674077199,0.668811086459951,3.380698197532166,2.5362344445951077,0.668811086459951,eggholder
25,-479.68230346928766,-479.30564711571435,-1.9555353013586185,-1.9555353013586185,-1.9555353013586185,78.83276249772535,True,True,0.0,qnei,0.4121392999077216,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,5.160580832413677,86.29733757318566,0.668811086459951,3.4518935029274265,2.5362344445951077,0.668811086459951,eggholder
26,-472.84892840479444,378.88539433963905,2.888504537516172,2.888504537516172,2.888504537516172,39.97962970766058,True,True,0.0,qnei,0.34759549994487315,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,0.31654099353888654,86.61387856672454,0.31654099353888654,3.3313030217970976,2.888504537516172,0.31654099353888654,eggholder
27,-312.8336962236237,328.89234840915003,0.028117725847461136,0.028117725847461136,0.028117725847461136,115.87988945455051,True,True,0.0,qnei,0.37966999993659556,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,3.1769278052075975,89.79080637193213,0.31654099353888654,3.3255854211826716,2.888504537516172,0.31654099353888654,eggholder
28,-238.16997426874602,372.7624035437729,-1.8145449714232766,-1.8145449714232766,-1.8145449714232766,45.61759634553673,True,True,0.0,qnei,0.3666469999589026,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,5.019590502478335,94.81039687441047,0.31654099353888654,3.386085602657517,2.888504537516172,0.31654099353888654,eggholder
29,-498.09542006497475,-435.5110687305033,1.2775170334242811,1.2775170334242811,1.2775170334242811,55.73886025397505,True,True,0.0,qnei,0.43024130002595484,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,1.9275284976307776,96.73792537204125,0.31654099353888654,3.335790530070388,2.888504537516172,0.31654099353888654,eggholder
30,-472.6868216856456,-456.431564362951,-1.9704068380348057,-1.9704068380348057,-1.9704068380348057,58.26256985027153,True,True,0.0,qnei,0.5114779999712482,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,5.175452369089864,101.91337774113111,0.31654099353888654,3.397112591371037,2.888504537516172,0.31654099353888654,eggholder
31,-484.9113328975989,392.1881667193795,2.833570874600166,2.833570874600166,2.833570874600166,4.012010323644092,True,True,0.0,qnei,0.4312144999857992,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,0.37147465645489275,102.28485239758601,0.31654099353888654,3.299511367664065,2.888504537516172,0.31654099353888654,eggholder
32,-492.2538750047606,401.8921530254054,2.5946454763854745,2.5946454763854745,2.5946454763854745,26.46872709915145,True,True,0.0,qnei,0.5155827000271529,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,0.6104000546695842,102.89525245225559,0.31654099353888654,3.215476639132987,2.888504537516172,0.31654099353888654,eggholder
33,-512.0,335.27285558359404,0.4554120338907158,0.4554120338907158,0.4554120338907158,74.36130855740556,True,True,0.0,qnei,0.4342289000051096,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,2.749633497164343,105.64488594941993,0.31654099353888654,3.2013601802854526,2.888504537516172,0.31654099353888654,eggholder
34,-415.7495221228335,352.3221779044248,1.6442808075161686,1.6442808075161686,1.6442808075161686,63.45210835586572,True,True,0.0,qnei,0.5476837999885902,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,1.5607647235388902,107.20565067295882,0.31654099353888654,3.153107372734083,2.888504537516172,0.31654099353888654,eggholder
35,-446.3205576843391,392.0517755243647,2.727975298280937,2.727975298280937,2.727975298280937,11.31282834787922,True,True,0.0,qnei,0.4434669999172911,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,0.47707023277412164,107.68272090573295,0.31654099353888654,3.0766491687352273,2.888504537516172,0.31654099353888654,eggholder
36,-260.35921322712375,-423.88782418840117,1.47769747585263,1.47769747585263,1.47769747585263,40.50826367460983,True,True,0.0,qnei,0.36854809999931604,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,1.7273480552024287,109.41006896093538,0.31654099353888654,3.039168582248205,2.888504537516172,0.31654099353888654,eggholder
37,-276.6678766937127,-482.8946949141076,1.2837751709870573,1.2837751709870573,1.2837751709870573,59.0381383993557,True,True,0.0,qnei,0.4512877999804914,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,1.9212703600680014,111.33133932100338,0.31654099353888654,3.0089551167838753,2.888504537516172,0.31654099353888654,eggholder
38,-503.27950953283016,350.31802434274175,1.0163277597324845,1.0163277597324845,1.0163277597324845,53.52405618704344,True,True,0.0,qnei,0.41356399992946535,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,2.1887177713225743,113.52005709232596,0.31654099353888654,2.987369923482262,2.888504537516172,0.31654099353888654,eggholder
39,-407.80581000604053,444.6906863632681,-0.22911042944796436,-0.22911042944796436,-0.22911042944796436,81.19709647139076,True,True,0.0,qnei,0.44359409995377064,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,3.434155960503023,116.95421305282898,0.31654099353888654,2.9988259757135634,2.888504537516172,0.31654099353888654,eggholder
40,-277.62996913326253,-506.016412396424,0.22635865405389619,0.22635865405389619,0.22635865405389619,73.93440511878177,True,True,0.0,qnei,0.36292310000862926,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,2.9786868770011625,119.93289992983014,0.31654099353888654,2.9983224982457535,2.888504537516172,0.31654099353888654,eggholder
41,-502.89014888675024,328.02330388121624,0.3851318283054284,0.3851318283054284,0.3851318283054284,70.60947667154882,True,True,0.0,qnei,0.4294793999288231,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,2.81991370274963,122.75281363257977,0.31654099353888654,2.993971064209263,2.888504537516172,0.31654099353888654,eggholder
42,-512.0,328.3172320591005,0.44501082855626006,0.44501082855626006,0.44501082855626006,75.33024639318462,True,True,0.0,qnei,0.4931372000137344,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,2.760034702498799,125.51284833507857,0.31654099353888654,2.988401150835204,2.888504537516172,0.31654099353888654,eggholder
43,-421.6117231963847,325.2617504493851,0.02131126009686346,0.02131126009686346,0.02131126009686346,77.34748045401267,True,True,0.0,qnei,0.43324799998663366,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,3.1837342709581953,128.69658260603677,0.31654099353888654,2.9929437815357387,2.888504537516172,0.31654099353888654,eggholder
44,-327.6807068175255,-467.4385984469758,1.3672375077012664,1.3672375077012664,1.3672375077012664,28.006466457984434,True,True,0.0,qnei,0.3831052000168711,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,1.8378080233537923,130.53439062939057,0.31654099353888654,2.966690696122513,2.888504537516172,0.31654099353888654,eggholder
45,-440.63026682187456,468.78217784926693,-1.0415250502751818,-1.0415250502751818,-1.0415250502751818,86.12371259834451,True,True,0.0,qnei,0.44818589999340475,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,4.246570581330241,134.78096121072082,0.31654099353888654,2.9951324713493515,2.888504537516172,0.31654099353888654,eggholder
46,-278.71988593107784,-288.33066049545073,-0.3545868070639217,-0.3545868070639217,-0.3545868070639217,149.92183757816917,True,True,0.0,qnei,0.3531853000167757,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,3.5596323381189805,138.3405935488398,0.31654099353888654,3.0074042075834737,2.888504537516172,0.31654099353888654,eggholder
47,-483.28582025058034,339.8083464498381,0.8677755220372717,0.8677755220372717,0.8677755220372717,50.11957309042884,True,True,0.0,qnei,0.46105959999840707,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,2.337270009017787,140.6778635578576,0.31654099353888654,2.9931460331459063,2.888504537516172,0.31654099353888654,eggholder
48,-495.6146204327316,403.1811304086799,2.5122901759493934,2.5122901759493934,2.5122901759493934,33.97212813789802,True,True,0.0,qnei,0.4658384000649676,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,0.6927553551056653,141.37061891296327,0.31654099353888654,2.9452212273534015,2.888504537516172,0.31654099353888654,eggholder
49,-283.7451691902572,-472.39938559877623,1.9536104236791119,1.9536104236791119,1.9536104236791119,44.59851258096878,True,True,0.0,qnei,0.4552640999900177,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,1.2514351073759469,142.62205402033922,0.31654099353888654,2.9106541636803924,2.888504537516172,0.31654099353888654,eggholder
50,-248.35605935513252,-404.7353377535579,0.65548321021852,0.65548321021852,0.65548321021852,65.60028946861824,True,True,0.0,qnei,0.3578205000376329,False,11,063bf9f1-05aa-4f6a-b100-9b6270430b7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.888504537516172,2.5495623208365386,145.17161634117576,0.31654099353888654,2.9034323268235154,2.888504537516172,0.31654099353888654,eggholder
