iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,36.33691698710504,512.0,-1.78536245962793,-1.78536245962793,-1.78536245962793,441.2340737459604,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,4.990407990682989,34.23162799836943,1.9150544743244267,3.1119661816699487,1.289991056730632,1.9150544743244267,eggholder
12,-64.29446514238131,68.55022487757788,-0.0634859728526736,-0.0634859728526736,-0.0634859728526736,249.33155050414155,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,3.2685315039077323,37.500159502277164,1.9150544743244267,3.12501329185643,1.289991056730632,1.9150544743244267,eggholder
13,512.0,-82.20842186772997,-1.7954359820763828,-1.7954359820763828,-1.7954359820763828,288.0705804099496,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,5.000481513131442,42.500641015408604,1.9150544743244267,3.269280078108354,1.289991056730632,1.9150544743244267,eggholder
14,-363.263745944805,-474.1906303762383,-0.5861864587442838,-0.5861864587442838,-0.5861864587442838,553.542126365961,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,3.7912319897993427,46.29187300520795,1.9150544743244267,3.3065623575148533,1.289991056730632,1.9150544743244267,eggholder
15,476.7024060716174,512.0,0.6080469573668422,0.6080469573668422,0.6080469573668422,503.5972448625373,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,2.5969985736882166,48.888871578896165,1.9150544743244267,3.2592581052597445,1.289991056730632,1.9150544743244267,eggholder
16,-512.0,181.991124280107,-2.186087998817489,-2.186087998817489,-2.186087998817489,315.8570988473921,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,5.391133529872548,54.28000510876871,1.9150544743244267,3.3925003192980445,1.289991056730632,1.9150544743244267,eggholder
17,199.8521236225854,512.0,1.0129949323848952,1.0129949323848952,1.0129949323848952,422.33652298050043,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,2.1920505986701633,56.47205570743888,1.9150544743244267,3.3218856298493455,1.289991056730632,1.9150544743244267,eggholder
18,512.0,-452.0050004757091,-1.0919436900878186,-1.0919436900878186,-1.0919436900878186,303.286264356052,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,4.296989221142877,60.769044928581756,1.9150544743244267,3.3760580515878753,1.289991056730632,1.9150544743244267,eggholder
19,-512.0,217.60502967662853,-0.5099103900188393,-0.5099103900188393,-0.5099103900188393,122.14977279467861,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,3.714955921073898,64.48400084965566,1.9150544743244267,3.393894781560824,1.289991056730632,1.9150544743244267,eggholder
20,61.240159544132894,-374.2575722826921,1.237881514557562,1.237881514557562,1.237881514557562,281.4903503675764,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,1.9671640164974968,66.45116486615315,1.9150544743244267,3.3225582433076575,1.289991056730632,1.9150544743244267,eggholder
21,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,916.1967373096448,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,4.971566348114881,71.42273121426803,1.9150544743244267,3.401082438774668,1.289991056730632,1.9150544743244267,eggholder
22,-254.37867069293952,-466.49718643620474,1.131653050394294,1.131653050394294,1.131653050394294,322.601168638968,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,2.0733924806607646,73.4961236949288,1.9150544743244267,3.3407328952240363,1.289991056730632,1.9150544743244267,eggholder
23,-512.0,326.66966659640053,0.45757445780029066,0.45757445780029066,0.45757445780029066,285.9899476730326,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,2.747471073254768,76.24359476818357,1.9150544743244267,3.314938902964503,1.289991056730632,1.9150544743244267,eggholder
24,-512.0,160.07744105801834,-1.2671687008075956,-1.2671687008075956,-1.2671687008075956,388.21015429949944,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,4.4722142318626545,80.71580900004622,1.9150544743244267,3.363158708335259,1.289991056730632,1.9150544743244267,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,449.92361562463327,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,2.7957826263435823,83.5115916263898,1.9150544743244267,3.340463665055592,1.289991056730632,1.9150544743244267,eggholder
26,100.58423148052674,231.46417336026153,-0.39333645938733874,-0.39333645938733874,-0.39333645938733874,411.61339622464527,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,3.5983819904423973,87.10997361683219,1.9150544743244267,3.350383600647392,1.289991056730632,1.9150544743244267,eggholder
27,-32.20205693928688,206.55190456340688,0.33672064001621593,0.33672064001621593,0.33672064001621593,249.63236989881787,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,2.868324891038843,89.97829850787103,1.9150544743244267,3.332529574365594,1.289991056730632,1.9150544743244267,eggholder
28,-220.13432413465867,-333.8007636986646,-1.5617664029767715,-1.5617664029767715,-1.5617664029767715,178.28622684661696,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,4.76681193403183,94.74511044190287,1.9150544743244267,3.383753944353674,1.289991056730632,1.9150544743244267,eggholder
29,109.73606327107507,501.53628955959647,-0.686359668403683,-0.686359668403683,-0.686359668403683,23.34826920835211,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,3.8914051994587417,98.63651564136161,1.9150544743244267,3.401259160046952,1.289991056730632,1.9150544743244267,eggholder
30,311.6130330858969,-228.01179786018213,0.3528755625538185,0.3528755625538185,0.3528755625538185,134.1919123635618,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,2.85216996850124,101.48868560986286,1.9150544743244267,3.3829561869954285,1.289991056730632,1.9150544743244267,eggholder
31,-341.01809855138333,266.52305604490493,-1.1131431397888394,-1.1131431397888394,-1.1131431397888394,307.4826729328454,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.289991056730632,4.318188670843898,105.80687428070675,1.9150544743244267,3.413124976796992,1.289991056730632,1.9150544743244267,eggholder
32,-512.0,-18.661528160159094,1.6732382054587183,1.6732382054587183,1.6732382054587183,490.30939417165865,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6732382054587183,1.5318073255963405,107.3386816063031,1.5318073255963405,3.354333800196972,1.6732382054587183,1.5318073255963405,eggholder
33,512.0,184.63840304412778,-1.562534731996142,-1.562534731996142,-1.562534731996142,182.7630293346241,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6732382054587183,4.767580263051201,112.1062618693543,1.5318073255963405,3.3971594505864937,1.6732382054587183,1.5318073255963405,eggholder
34,512.0,-42.8975553644151,-0.9105499596668809,-0.9105499596668809,-0.9105499596668809,345.01693746500786,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6732382054587183,4.115595490721939,116.22185736007624,1.5318073255963405,3.4182899223551835,1.6732382054587183,1.5318073255963405,eggholder
35,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,168.89132314340102,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6732382054587183,6.738181515027582,122.96003887510382,1.5318073255963405,3.5131439678601093,1.6732382054587183,1.5318073255963405,eggholder
36,-423.86662246663286,249.43184807738112,-1.1937767912294492,-1.1937767912294492,-1.1937767912294492,425.32333281116934,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6732382054587183,4.3988223222845075,127.35886119738832,1.5318073255963405,3.537746144371898,1.6732382054587183,1.5318073255963405,eggholder
37,-510.1277184140574,-5.057302236907134,1.8194830010498073,1.8194830010498073,1.8194830010498073,580.4396924452326,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8194830010498073,1.3855625300052514,128.74442372739358,1.3855625300052514,3.479579019659286,1.8194830010498073,1.3855625300052514,eggholder
38,-269.1010839363314,-501.61998262025077,0.3567831549335227,0.3567831549335227,0.3567831549335227,358.9646652824733,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8194830010498073,2.848262376121536,131.59268610351512,1.3855625300052514,3.462965423776714,1.8194830010498073,1.3855625300052514,eggholder
39,-3.4481376085830107,-81.92805340473228,0.019859013147022733,0.019859013147022733,0.019859013147022733,539.0507433238389,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8194830010498073,3.185186517908036,134.77787262142314,1.3855625300052514,3.4558428877287986,1.8194830010498073,1.3855625300052514,eggholder
40,-512.0,-143.01449128909144,-1.7027254192140908,-1.7027254192140908,-1.7027254192140908,132.71106026055648,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8194830010498073,4.90777095026915,139.68564357169228,1.3855625300052514,3.492141089292307,1.8194830010498073,1.3855625300052514,eggholder
41,425.60277107909957,-360.79901658119695,1.8626209502632523,1.8626209502632523,1.8626209502632523,616.8026413137821,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,1.3424245807918065,141.02806815248408,1.3424245807918065,3.43970897932888,1.8626209502632523,1.3424245807918065,eggholder
42,-399.21282457360417,-156.84141290991127,1.628032251447074,1.628032251447074,1.628032251447074,909.0727099918464,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,1.5770132796079848,142.60508143209208,1.3424245807918065,3.395359081716478,1.8626209502632523,1.3424245807918065,eggholder
43,435.5077256477638,-243.31782194354145,0.6472988516286161,0.6472988516286161,0.6472988516286161,821.3815405056012,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,2.5577466794264425,145.1628281115185,1.3424245807918065,3.375879723523686,1.8626209502632523,1.3424245807918065,eggholder
44,14.892711273034436,-512.0,-0.891277485573379,-0.891277485573379,-0.891277485573379,114.9964403850901,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,4.096323016628438,149.25915112814695,1.3424245807918065,3.3922534347306126,1.8626209502632523,1.3424245807918065,eggholder
45,-142.2616981544237,512.0,-0.6602950130009334,-0.6602950130009334,-0.6602950130009334,394.0807520138299,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,3.865340544055992,153.12449167220294,1.3424245807918065,3.40276648160451,1.8626209502632523,1.3424245807918065,eggholder
46,-415.41157236155084,338.0514809594582,0.8924169805356995,0.8924169805356995,0.8924169805356995,673.5037227895771,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,2.312628550519359,155.43712022272229,1.3424245807918065,3.3790678309287454,1.8626209502632523,1.3424245807918065,eggholder
47,24.50471248557372,194.56695435295993,-0.12571245984915677,-0.12571245984915677,-0.12571245984915677,96.02082399078314,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,3.3307579909042153,158.7678782136265,1.3424245807918065,3.378039961992053,1.8626209502632523,1.3424245807918065,eggholder
48,-67.36828463061124,-331.87697505888707,0.6057106041993512,0.6057106041993512,0.6057106041993512,203.57194923089844,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,2.5993349268557076,161.3672131404822,1.3424245807918065,3.361816940426712,1.8626209502632523,1.3424245807918065,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,106.66345597117153,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,2.7957826263435823,164.1629957668258,1.3424245807918065,3.3502652197311384,1.8626209502632523,1.3424245807918065,eggholder
50,512.0,-411.51279968470317,-0.6588322273902494,-0.6588322273902494,-0.6588322273902494,159.4010464718655,True,True,0.0,sobol,0.0,False,8,76c25c4e-5869-4548-b67e-2b91fb132589,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8626209502632523,3.863877758445308,168.0268735252711,1.3424245807918065,3.360537470505422,1.8626209502632523,1.3424245807918065,eggholder
