iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,-0.19352342773976663,0.0,False,False,0.0,logei,0.3873615999473259,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,1.596062085347756,0.0,False,False,0.0,logei,0.47990460006985813,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,2.6186374417827256,0.0,False,False,0.0,logei,0.49623809999320656,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,2.621903220650179,0.0,False,False,0.0,logei,0.40601510007400066,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,-0.9811941522143351,0.0,False,False,0.0,logei,0.4908190999412909,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,-0.5726502020009985,0.0,False,False,0.0,logei,0.4369627999840304,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,False,0.0,logei,0.4154177999589592,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,1.1915745862832796,0.0,False,False,0.0,logei,0.6421437000390142,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,2.146028122392061,0.0,False,False,0.0,logei,0.44096389994956553,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-393.96251810212743,-406.9559901171942,1.769421552054983,1.769421552054983,1.769421552054983,84.15382803237524,True,True,0.0,logei,0.40795310004614294,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.4356239790000758,56.50255838559571,0.5831423104048796,2.6905980183617006,2.621903220650179,0.5831423104048796,eggholder
22,-326.13763395423035,-421.16326225129876,0.49054549742837616,0.49054549742837616,0.49054549742837616,9.637675083824362,True,True,0.0,logei,0.3724537000525743,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.7145000336266825,59.2170584192224,0.5831423104048796,2.691684473601018,2.621903220650179,0.5831423104048796,eggholder
23,-307.67405897794947,-486.7076090740781,1.9209481433740887,1.9209481433740887,1.9209481433740887,8.97946652162098,True,True,0.0,logei,0.35286560002714396,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.28409738768097,60.50115580690337,0.5831423104048796,2.630485035082755,2.621903220650179,0.5831423104048796,eggholder
24,-492.2982993487161,-370.7446583324481,0.35207831535271167,0.35207831535271167,0.35207831535271167,98.29539884742441,True,True,0.0,logei,0.3083854999858886,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.852967215702347,63.35412302260572,0.5831423104048796,2.639755125941905,2.621903220650179,0.5831423104048796,eggholder
25,-203.891843639159,-445.6965377313278,-0.18595041037840382,-0.18595041037840382,-0.18595041037840382,84.64283383916366,True,True,0.0,logei,0.4145202999934554,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.3909959414334625,66.74511896403918,0.5831423104048796,2.669804758561567,2.621903220650179,0.5831423104048796,eggholder
26,-337.1365379082978,-509.8680069874293,1.0970515392085358,1.0970515392085358,1.0970515392085358,37.529348012954316,True,True,0.0,logei,0.3417279999703169,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.1079939918465227,68.8531129558857,0.5831423104048796,2.6481966521494504,2.621903220650179,0.5831423104048796,eggholder
27,-360.7084812422173,-512.0,0.4257771457045037,0.4257771457045037,0.4257771457045037,46.782480911335426,True,True,0.0,logei,0.3915718999924138,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.779268385350555,71.63238134123625,0.5831423104048796,2.653051160786528,2.621903220650179,0.5831423104048796,eggholder
28,-368.9479184802397,-463.0043379156478,0.13131009767026616,0.13131009767026616,0.13131009767026616,31.394382321017552,True,True,0.0,logei,0.3334943000227213,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.0737354333847926,74.70611677462105,0.5831423104048796,2.668075599093609,2.621903220650179,0.5831423104048796,eggholder
29,316.31750274024523,366.27518592689216,-1.7541275509227316,-1.7541275509227316,-1.7541275509227316,53.28904810767862,True,True,0.0,logei,0.27004329999908805,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.959173081977791,79.66528985659885,0.5831423104048796,2.747078960572374,2.621903220650179,0.5831423104048796,eggholder
30,-225.26547959048287,-480.04565292734236,0.68232215966454,0.68232215966454,0.68232215966454,60.84637602457404,True,True,0.0,logei,0.3207344999536872,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.522723371390519,82.18801322798936,0.5831423104048796,2.739600440932979,2.621903220650179,0.5831423104048796,eggholder
31,-232.4869811056306,-345.83255651238005,-1.7622410831555664,-1.7622410831555664,-1.7622410831555664,60.994269661956075,True,True,0.0,logei,0.33730200002901256,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.967286614210625,87.15529984219998,0.5831423104048796,2.8114612852322574,2.621903220650179,0.5831423104048796,eggholder
32,-385.96567423615744,-512.0,-1.446550655650058,-1.446550655650058,-1.446550655650058,111.14963394142535,True,True,0.0,logei,0.4813189000124112,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.651596186705117,91.8068960289051,0.5831423104048796,2.8689655009032844,2.621903220650179,0.5831423104048796,eggholder
33,-254.55108252409224,-511.4131367045342,0.3100465338697466,0.3100465338697466,0.3100465338697466,49.95218635794138,True,True,0.0,logei,0.3344647000776604,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.8949989971853123,94.70189502609041,0.5831423104048796,2.8697543947300126,2.621903220650179,0.5831423104048796,eggholder
34,-320.36628672896643,-512.0,0.7393253840774006,0.7393253840774006,0.7393253840774006,57.27893417953659,True,True,0.0,logei,0.47969770000781864,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.465720146977658,97.16761517306807,0.5831423104048796,2.857871034502002,2.621903220650179,0.5831423104048796,eggholder
35,-313.2197624146987,-414.54191255426286,0.024086357106214866,0.024086357106214866,0.024086357106214866,59.02754447555985,True,True,0.0,logei,0.4296198000665754,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.180959173948844,100.34857434701692,0.5831423104048796,2.8671021242004833,2.621903220650179,0.5831423104048796,eggholder
36,-103.80763650392142,-414.03601800827136,-1.0718161616763027,-1.0718161616763027,-1.0718161616763027,125.06509730781274,True,True,0.0,logei,0.48375029989983886,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.276861692731361,104.62543603974828,0.5831423104048796,2.90626211221523,2.621903220650179,0.5831423104048796,eggholder
37,-284.89658286080294,-512.0,-0.00541821477247003,-0.00541821477247003,-0.00541821477247003,57.33790216100827,True,True,0.0,logei,0.4757232000119984,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.210463745827529,107.8358997855758,0.5831423104048796,2.914483777988535,2.621903220650179,0.5831423104048796,eggholder
38,-480.3442261611802,-386.809871017678,2.0270272421870508,2.0270272421870508,2.0270272421870508,21.360469170698675,True,True,0.0,logei,0.3744497000006959,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.178018288868008,109.01391807444381,0.5831423104048796,2.8687873177485215,2.621903220650179,0.5831423104048796,eggholder
39,-197.59630978552735,-508.4720657870675,1.8636311738386595,1.8636311738386595,1.8636311738386595,15.464349947767221,True,True,0.0,logei,0.4604582000756636,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.3414143572163992,110.3553324316602,0.5831423104048796,2.8296239085041077,2.621903220650179,0.5831423104048796,eggholder
40,-131.68652545862807,-421.3438360224323,-1.1351354363846515,-1.1351354363846515,-1.1351354363846515,88.82644911325089,True,True,0.0,logei,0.4051329999929294,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.340180967439711,114.69551339909991,0.5831423104048796,2.8673878349774977,2.621903220650179,0.5831423104048796,eggholder
41,-401.68340292917384,-438.01188803864227,1.0993859044022787,1.0993859044022787,1.0993859044022787,60.22605798770615,True,True,0.0,logei,0.30064140004105866,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.10565962665278,116.80117302575269,0.5831423104048796,2.84880909818909,2.621903220650179,0.5831423104048796,eggholder
42,-143.92842246274662,-437.21119363471763,-0.6403204473620138,-0.6403204473620138,-0.6403204473620138,64.96427776381013,True,True,0.0,logei,0.39012749993707985,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.8453659784170724,120.64653900416977,0.5831423104048796,2.872536642956423,2.621903220650179,0.5831423104048796,eggholder
43,-170.2937304003329,-381.3075867674539,-1.2693274384505344,-1.2693274384505344,-1.2693274384505344,122.58807022483126,True,True,0.0,logei,0.4295648999977857,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.474372969505593,125.12091197367536,0.5831423104048796,2.9097886505505897,2.621903220650179,0.5831423104048796,eggholder
44,-447.2723242064383,-418.3234955928992,-0.151079662063545,-0.151079662063545,-0.151079662063545,14.882305585926789,True,True,0.0,logei,0.28364630008582026,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.356125193118604,128.47703716679396,0.5831423104048796,2.919932662881681,2.621903220650179,0.5831423104048796,eggholder
45,-92.71036222290212,-445.6755109017699,-0.7537138943474062,-0.7537138943474062,-0.7537138943474062,86.19593520544404,True,True,0.0,logei,0.5175250000320375,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.958759425402465,132.43579659219643,0.5831423104048796,2.9430177020488095,2.621903220650179,0.5831423104048796,eggholder
46,-512.0,-313.5512001682713,0.5977575190371692,0.5977575190371692,0.5977575190371692,42.61330796971969,True,True,0.0,logei,0.30231980001553893,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.6072880120178894,135.0430846042143,0.5831423104048796,2.9357192305263977,2.621903220650179,0.5831423104048796,eggholder
47,-95.54162306776422,-512.0,0.8176825903715278,0.8176825903715278,0.8176825903715278,63.7965448916659,True,True,0.0,logei,0.4864030000753701,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.387362940683531,137.43044754489785,0.5831423104048796,2.9240520754233583,2.621903220650179,0.5831423104048796,eggholder
48,-13.91116818422309,-511.0404238459454,-0.48977325173125247,-0.48977325173125247,-0.48977325173125247,21.645361092983546,True,True,0.0,logei,0.4872454999713227,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.694818782786311,141.12526632768416,0.5831423104048796,2.940109715160087,2.621903220650179,0.5831423104048796,eggholder
49,-369.90784238672006,-372.2459896362692,0.11594909076623788,0.11594909076623788,0.11594909076623788,53.31050915502127,True,True,0.0,logei,0.5072230000514537,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.089096440288821,144.21436276797297,0.5831423104048796,2.943150260570877,2.621903220650179,0.5831423104048796,eggholder
50,-131.3076055408122,-464.7741120339403,0.39345619002785165,0.39345619002785165,0.39345619002785165,47.15207770316535,True,True,0.0,logei,0.5219535999931395,False,11,f043609e-070e-4f8f-b44d-c8678daa7aee,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.811589341027207,147.02595210900017,0.5831423104048796,2.9405190421800036,2.621903220650179,0.5831423104048796,eggholder
