iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,329.94408871268024,512.0,2.4229484128919316,2.4229484128919316,2.4229484128919316,23.54629166553351,True,True,0.0,logei,0.37570340000092983,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6085329734385994,0.7820971181631271,63.38953823353091,0.5965125576164594,2.5355815293412363,2.6085329734385994,0.5965125576164594,eggholder
26,386.3002495565011,454.7471972987425,0.3160592924464048,0.3160592924464048,0.3160592924464048,56.65522632079774,True,True,0.0,logei,0.29840289999265224,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6085329734385994,2.888986238608654,66.27852447213957,0.5965125576164594,2.549174018159214,2.6085329734385994,0.5965125576164594,eggholder
27,465.5522378767095,392.05603434057247,-0.3870685444150513,-0.3870685444150513,-0.3870685444150513,156.69389549382103,True,True,0.0,logei,0.3829235000303015,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6085329734385994,3.59211407547011,69.87063854760967,0.5965125576164594,2.587801427689247,2.6085329734385994,0.5965125576164594,eggholder
28,361.6227472080105,496.9593066961668,2.744810625658465,2.744810625658465,2.744810625658465,16.41539087762144,True,True,0.0,logei,0.33836449997033924,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,0.46023490539659395,70.33087345300626,0.46023490539659395,2.511816909035938,2.744810625658465,0.46023490539659395,eggholder
29,210.12681512991443,342.2406337816303,0.187290828470088,0.187290828470088,0.187290828470088,60.621655876686965,True,True,0.0,logei,0.5496416999958456,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,3.0177547025849707,73.34862815559123,0.46023490539659395,2.529263039847973,2.744810625658465,0.46023490539659395,eggholder
30,336.24307810632786,473.3646820527742,2.4973601519038273,2.4973601519038273,2.4973601519038273,24.442225654776657,True,True,0.0,logei,0.36541110009420663,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,0.7076853791512314,74.05631353474246,0.46023490539659395,2.4685437844914153,2.744810625658465,0.46023490539659395,eggholder
31,365.7783754477375,435.25544391015404,-0.22686532557093772,-0.22686532557093772,-0.22686532557093772,65.05610110657726,True,True,0.0,logei,0.4342134000035003,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,3.4319108566259966,77.48822439136845,0.46023490539659395,2.4996201416570467,2.744810625658465,0.46023490539659395,eggholder
32,351.6383643062843,369.42212688193354,0.14440969956155036,0.14440969956155036,0.14440969956155036,39.59174323897312,True,True,0.0,logei,0.2772427999880165,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,3.0606358314935083,80.54886022286196,0.46023490539659395,2.5171518819644363,2.744810625658465,0.46023490539659395,eggholder
33,364.0670718368215,477.70882014502376,1.8654255646716684,1.8654255646716684,1.8654255646716684,26.337902873488417,True,True,0.0,logei,0.3834242000011727,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,1.3396199663833903,81.88848018924536,0.46023490539659395,2.481469096643799,2.744810625658465,0.46023490539659395,eggholder
34,285.8493729505775,404.77609626729134,-0.7458040337391385,-0.7458040337391385,-0.7458040337391385,120.77478435430245,True,True,0.0,logei,0.5163981000659987,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,3.950849564794197,85.83932975403955,0.46023490539659395,2.5246861692364573,2.744810625658465,0.46023490539659395,eggholder
35,319.6949046804446,512.0,2.1035792606263235,2.1035792606263235,2.1035792606263235,29.17680093343655,True,True,0.0,logei,0.5063859999645501,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,1.1014662704287352,86.94079602446828,0.46023490539659395,2.4840227435562365,2.744810625658465,0.46023490539659395,eggholder
36,226.32148079955417,326.98218828219944,-0.42035958618520963,-0.42035958618520963,-0.42035958618520963,65.38328785881413,True,True,0.0,logei,0.413834200007841,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,3.6254051172402684,90.56620114170855,0.46023490539659395,2.515727809491904,2.744810625658465,0.46023490539659395,eggholder
37,409.66853236132187,421.59655801343035,2.485529123959867,2.485529123959867,2.485529123959867,38.76676578751239,True,True,0.0,logei,0.358061800012365,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,0.7195164070951918,91.28571754880375,0.46023490539659395,2.4671815553730743,2.744810625658465,0.46023490539659395,eggholder
38,305.7690906214847,166.63192341356904,0.01683696355903348,0.01683696355903348,0.01683696355903348,13.161997791004856,True,True,0.0,logei,0.2265006999950856,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,3.188208567496025,94.47392611629976,0.46023490539659395,2.486155950428941,2.744810625658465,0.46023490539659395,eggholder
39,402.47054705639397,474.43630574888505,0.3624284075854241,0.3624284075854241,0.3624284075854241,65.20114056399494,True,True,0.0,logei,0.22110059997066855,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,2.8426171234696347,97.3165432397694,0.46023490539659395,2.4952959805069077,2.744810625658465,0.46023490539659395,eggholder
40,372.8711530820971,440.9460198458213,-0.005414292003323453,-0.005414292003323453,-0.005414292003323453,62.79221307365041,True,True,0.0,logei,0.2949055000208318,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,3.210459823058382,100.52700306282779,0.46023490539659395,2.5131750765706946,2.744810625658465,0.46023490539659395,eggholder
41,373.17042635566816,512.0,2.6270127284587312,2.6270127284587312,2.6270127284587312,31.175899907708818,True,True,0.0,logei,0.32807609997689724,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,0.5780328025963275,101.10503586542411,0.46023490539659395,2.4659764845225394,2.744810625658465,0.46023490539659395,eggholder
42,365.6206475103493,430.24083768742446,-0.27985424614628424,-0.27985424614628424,-0.27985424614628424,55.22515048826716,True,True,0.0,logei,0.3995722000254318,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,3.484899777201343,104.58993564262546,0.46023490539659395,2.490236562919654,2.744810625658465,0.46023490539659395,eggholder
43,309.8342061532804,382.9662475137991,-2.224416159608849,-2.224416159608849,-2.224416159608849,99.34679578873093,True,True,0.0,logei,0.3673509999644011,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,5.429461690663908,110.01939733328938,0.46023490539659395,2.5585906356578927,2.744810625658465,0.46023490539659395,eggholder
44,385.50276761735495,421.08321059803427,1.2666381649755403,1.2666381649755403,1.2666381649755403,38.775933831926416,True,True,0.0,logei,0.4712920000310987,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.744810625658465,1.9384073660795185,111.9578046993689,0.46023490539659395,2.5444955613492932,2.744810625658465,0.46023490539659395,eggholder
45,423.60986319186924,445.92091325928743,2.885195564477863,2.885195564477863,2.885195564477863,61.7348904593928,True,True,0.0,logei,0.3410665000556037,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.885195564477863,0.31984996657719567,112.27765466594609,0.31984996657719567,2.49505899257658,2.885195564477863,0.31984996657719567,eggholder
46,406.0735876519703,395.01605070770313,-0.012276057947214508,-0.012276057947214508,-0.012276057947214508,60.35442576832211,True,True,0.0,logei,0.3967055999673903,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.885195564477863,3.2173215890022733,115.49497625494836,0.31984996657719567,2.5107603533684424,2.885195564477863,0.31984996657719567,eggholder
47,368.456287226447,345.8411655311967,-2.399116708806008,-2.399116708806008,-2.399116708806008,110.82853714699006,True,True,0.0,logei,0.42345110001042485,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.885195564477863,5.604162239861067,121.09913849480942,0.31984996657719567,2.5765774147831793,2.885195564477863,0.31984996657719567,eggholder
48,377.0710466216845,512.0,2.500419848784454,2.500419848784454,2.500419848784454,90.51451822374224,True,True,0.0,logei,0.4406998000340536,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.885195564477863,0.704625682270605,121.80376417708003,0.31984996657719567,2.537578420355834,2.885195564477863,0.31984996657719567,eggholder
49,421.9611798291851,428.20494618027124,2.579823463025145,2.579823463025145,2.579823463025145,12.464253186668394,True,True,0.0,logei,0.44884149997960776,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.885195564477863,0.6252220680299136,122.42898624510994,0.31984996657719567,2.498550739696121,2.885195564477863,0.31984996657719567,eggholder
50,300.6146099391865,315.7379566301206,0.248636845721923,0.248636845721923,0.248636845721923,84.31355461276397,True,True,0.0,logei,0.5390644000144675,False,9,255b2a1d-441a-4176-a271-992d12435753,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.885195564477863,2.9564086853331357,125.38539493044307,0.31984996657719567,2.5077078986088615,2.885195564477863,0.31984996657719567,eggholder
