iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-292.3169955480406,512.0,2.621339553022817,2.621339553022817,2.621339553022817,33.68308108213796,True,True,0.0,pi,0.32035669998731464,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7202429320092283,0.5837059780322416,29.528182852359738,0.48480259904583045,2.271398680950749,2.7202429320092283,0.48480259904583045,eggholder
14,-276.5994167394396,512.0,2.401869447318654,2.401869447318654,2.401869447318654,28.452879560690633,True,True,0.0,pi,0.30172449990641326,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7202429320092283,0.8031760837364046,30.33135893609614,0.48480259904583045,2.1665256382925815,2.7202429320092283,0.48480259904583045,eggholder
15,-247.7110267372714,465.39418993186325,0.75261195101835,0.75261195101835,0.75261195101835,71.45990718493194,True,True,0.0,pi,0.3299727999838069,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7202429320092283,2.4524335800367085,32.78379251613285,0.48480259904583045,2.1855861677421897,2.7202429320092283,0.48480259904583045,eggholder
16,-450.3485372996372,429.1966692565106,1.0217327358721293,1.0217327358721293,1.0217327358721293,74.62833086046635,True,True,0.0,pi,0.3823139000451192,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7202429320092283,2.183312795182929,34.96710531131578,0.48480259904583045,2.185444081957236,2.7202429320092283,0.48480259904583045,eggholder
17,-485.20739965545187,341.257318774335,0.9236159809385579,0.9236159809385579,0.9236159809385579,46.84685956740929,True,True,0.0,pi,0.4338486000197008,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7202429320092283,2.281429550116501,37.248534861432276,0.48480259904583045,2.1910902859666046,2.7202429320092283,0.48480259904583045,eggholder
18,-435.66432979987576,263.579331241345,-1.4213243984138235,-1.4213243984138235,-1.4213243984138235,139.16187337003637,True,True,0.0,pi,0.37854259996674955,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7202429320092283,4.626369929468883,41.874904790901155,0.48480259904583045,2.3263835994945086,2.7202429320092283,0.48480259904583045,eggholder
19,-294.04771571373436,457.30764960524147,0.05575445489995833,0.05575445489995833,0.05575445489995833,57.88061286289276,True,True,0.0,pi,0.3542596000479534,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7202429320092283,3.1492910761551003,45.02419586705626,0.48480259904583045,2.36969451931875,2.7202429320092283,0.48480259904583045,eggholder
20,-484.46350484161405,392.5508024198376,2.8377919055214433,2.8377919055214433,2.8377919055214433,4.278229049974351,True,True,0.0,pi,0.4036666000029072,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8377919055214433,0.3672536255336154,45.39144949258987,0.3672536255336154,2.2695724746294936,2.8377919055214433,0.3672536255336154,eggholder
21,-512.0,379.57123585372597,1.8720209336584472,1.8720209336584472,1.8720209336584472,27.62071010059092,True,True,0.0,pi,0.5590249000815675,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8377919055214433,1.3330245973966115,46.72447408998648,0.3672536255336154,2.224974956666023,2.8377919055214433,0.3672536255336154,eggholder
22,-511.2470715010651,439.66798831873524,0.4832021007186956,0.4832021007186956,0.4832021007186956,57.351941316166275,True,True,0.0,pi,0.5091924000298604,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8377919055214433,2.7218434303363632,49.44631752032284,0.3672536255336154,2.247559887287402,2.8377919055214433,0.3672536255336154,eggholder
23,-434.5849545596181,319.8934244701391,-0.36627342130593527,-0.36627342130593527,-0.36627342130593527,85.44345833088751,True,True,0.0,pi,0.49279970000497997,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8377919055214433,3.571318952360994,53.01763647268384,0.3672536255336154,2.3051146292471234,2.8377919055214433,0.3672536255336154,eggholder
24,-464.5355830013018,385.3864020557057,2.9862596523185356,2.9862596523185356,2.9862596523185356,13.025494812000701,True,True,0.0,pi,0.5965186000103131,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,0.2187858787365231,53.236422351420366,0.2187858787365231,2.2181842646425154,2.9862596523185356,0.2187858787365231,eggholder
25,-512.0,367.73781034927686,1.4517377492287706,1.4517377492287706,1.4517377492287706,54.50618953414133,True,True,0.0,pi,0.40701560000889003,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,1.753307781826288,54.98973013324665,0.2187858787365231,2.199589205329866,2.9862596523185356,0.2187858787365231,eggholder
26,-512.0,362.5719652775449,1.2452393618802278,1.2452393618802278,1.2452393618802278,56.7336629144061,True,True,0.0,pi,0.4231523999478668,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,1.959806169174831,56.949536302421485,0.2187858787365231,2.190366780862365,2.9862596523185356,0.2187858787365231,eggholder
27,-392.6182701208166,-127.35816854978576,1.4184053792109994,1.4184053792109994,1.4184053792109994,86.5670960408881,True,True,0.0,pi,0.38909439998678863,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,1.7866401518440593,58.73617645426555,0.2187858787365231,2.1754139427505756,2.9862596523185356,0.2187858787365231,eggholder
28,-470.93737060220093,393.49217359686554,2.926107623092382,2.926107623092382,2.926107623092382,9.184083626754022,True,True,0.0,pi,0.4839192000217736,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,0.2789379079626766,59.015114362228225,0.2187858787365231,2.107682655793865,2.9862596523185356,0.2187858787365231,eggholder
29,-434.4517643073866,366.72784872358204,2.4580639788371106,2.4580639788371106,2.4580639788371106,36.164138737389514,True,True,0.0,pi,0.4547271999763325,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,0.7469815522179482,59.76209591444617,0.2187858787365231,2.0607619280843505,2.9862596523185356,0.2187858787365231,eggholder
30,-473.4083276294937,464.17383353133357,-1.2523355141666666,-1.2523355141666666,-1.2523355141666666,111.99927872653838,True,True,0.0,pi,0.2709150000009686,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,4.457381045221725,64.2194769596679,0.2187858787365231,2.14064923198893,2.9862596523185356,0.2187858787365231,eggholder
31,-200.55466616666922,512.0,0.5624630802549121,0.5624630802549121,0.5624630802549121,80.84156448732506,True,True,0.0,pi,0.27277739997953176,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,2.6425824508001465,66.86205941046805,0.2187858787365231,2.1568406261441306,2.9862596523185356,0.2187858787365231,eggholder
32,-382.73201228515376,496.8474548837434,0.9126955228101581,0.9126955228101581,0.9126955228101581,48.29175794997008,True,True,0.0,pi,0.2109803999774158,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,2.2923500082449006,69.15440941871294,0.2187858787365231,2.1610752943347795,2.9862596523185356,0.2187858787365231,eggholder
33,-245.16651369016324,480.89092967461596,1.3110588352066674,1.3110588352066674,1.3110588352066674,96.11089958751396,True,True,0.0,pi,0.21717210009228438,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,1.8939866958483913,71.04839611456134,0.2187858787365231,2.1529817004412526,2.9862596523185356,0.2187858787365231,eggholder
34,-323.6068953709481,504.5463595052905,2.474855128981384,2.474855128981384,2.474855128981384,11.181923550321924,True,True,0.0,pi,0.2624352000420913,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,0.7301904020736747,71.77858651663502,0.2187858787365231,2.1111348975480886,2.9862596523185356,0.2187858787365231,eggholder
35,-331.707903576156,466.7416053369135,0.44733429558076343,0.44733429558076343,0.44733429558076343,49.26594180711111,True,True,0.0,pi,0.2147899999981746,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,2.757711235474295,74.5362977521093,0.2187858787365231,2.1296085072031232,2.9862596523185356,0.2187858787365231,eggholder
36,-334.58934511706155,511.7844136887247,2.617125666859896,2.617125666859896,2.617125666859896,9.878906075859009,True,True,0.0,pi,0.24027219996787608,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,0.5879198641951628,75.12421761630446,0.2187858787365231,2.086783822675124,2.9862596523185356,0.2187858787365231,eggholder
37,-325.53566998152627,512.0,2.704214128355345,2.704214128355345,2.704214128355345,13.95593137922532,True,True,0.0,pi,0.26808309997431934,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,0.5008314026997138,75.62504901900418,0.2187858787365231,2.0439202437568698,2.9862596523185356,0.2187858787365231,eggholder
38,-243.8635502792966,512.0,1.693648328391097,1.693648328391097,1.693648328391097,58.93172568549795,True,True,0.0,pi,0.23702740005683154,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,1.5113972026639617,77.13644622166814,0.2187858787365231,2.0299064795175825,2.9862596523185356,0.2187858787365231,eggholder
39,-303.4458716949887,512.0,2.711662261132363,2.711662261132363,2.711662261132363,7.500157100829085,True,True,0.0,pi,0.23325849999673665,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,0.4933832699226959,77.62982949159084,0.2187858787365231,1.9905084485023292,2.9862596523185356,0.2187858787365231,eggholder
40,-267.5795274582646,512.0,2.234923758994519,2.234923758994519,2.234923758994519,22.65669132084895,True,True,0.0,pi,0.32278139994014055,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,0.9701217720605397,78.59995126365138,0.2187858787365231,1.9649987815912844,2.9862596523185356,0.2187858787365231,eggholder
41,-299.77274179248946,512.0,2.688356142610783,2.688356142610783,2.688356142610783,17.87928636936823,True,True,0.0,pi,0.29163430002518,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,0.5166893884442758,79.11664065209565,0.2187858787365231,1.9296741622462354,2.9862596523185356,0.2187858787365231,eggholder
42,-186.34843197159137,472.35779479812606,1.065594254281073,1.065594254281073,1.065594254281073,103.14016130896069,True,True,0.0,pi,0.32023660000413656,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,2.1394512767739857,81.25609192886964,0.2187858787365231,1.934668855449277,2.9862596523185356,0.2187858787365231,eggholder
43,-317.90857109649176,508.7276338664014,2.643438193953176,2.643438193953176,2.643438193953176,21.04546716109303,True,True,0.0,pi,0.3361346001038328,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,0.5616073371018828,81.81769926597153,0.2187858787365231,1.902737192231896,2.9862596523185356,0.2187858787365231,eggholder
44,-411.87561136993196,512.0,0.2255841524970369,0.2255841524970369,0.2255841524970369,110.51139899274773,True,True,0.0,pi,0.2620243000565097,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,2.979461378558022,84.79716064452955,0.2187858787365231,1.9272081964665808,2.9862596523185356,0.2187858787365231,eggholder
45,-281.70042029824674,-164.1955836379883,-0.11953146694319912,-0.11953146694319912,-0.11953146694319912,46.900790468509605,True,True,0.0,pi,0.3310839000623673,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,3.324576997998258,88.12173764252782,0.2187858787365231,1.9582608365006182,2.9862596523185356,0.2187858787365231,eggholder
46,-157.21476457698668,512.0,-0.4031040696732881,-0.4031040696732881,-0.4031040696732881,121.49095560538825,True,True,0.0,pi,0.31643450004048645,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,3.6081496007283467,91.72988724325617,0.2187858787365231,1.9941279835490473,2.9862596523185356,0.2187858787365231,eggholder
47,-384.7856469291406,26.525223644020087,-0.9700469582676106,-0.9700469582676106,-0.9700469582676106,120.3175428469067,True,True,0.0,pi,0.37079720001202077,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,4.175092489322669,95.90497973257884,0.2187858787365231,2.04053148367189,2.9862596523185356,0.2187858787365231,eggholder
48,-295.29477429836436,-137.77836947536912,-1.071548211347207,-1.071548211347207,-1.071548211347207,153.27502454987132,True,True,0.0,pi,0.3327672000741586,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,4.276593742402266,100.1815734749811,0.2187858787365231,2.0871161140621064,2.9862596523185356,0.2187858787365231,eggholder
49,-512.0,-189.38085331481128,-1.0722517926021273,-1.0722517926021273,-1.0722517926021273,78.81889589126614,True,True,0.0,pi,0.37876719993073493,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,4.277297323657186,104.45887079863829,0.2187858787365231,2.131813689768128,2.9862596523185356,0.2187858787365231,eggholder
50,-431.4239450158706,512.0,-0.686166078058059,-0.686166078058059,-0.686166078058059,77.0465024753509,True,True,0.0,pi,0.2792399999452755,False,11,a1e4dabc-20d2-4da5-9229-95dd9b75dd9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9862596523185356,3.8912116091131175,108.3500824077514,0.2187858787365231,2.167001648155028,2.9862596523185356,0.2187858787365231,eggholder
