iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,371.71139429228026,-76.72604239928543,1.1489864267759782,1.1489864267759782,1.1489864267759782,0.0,False,False,0.0,qnei,0.29550700006075203,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.056059104279081,33.72155871386398,1.9826518071973627,3.065596246714907,1.222393723857696,1.9826518071973627,eggholder
12,365.14962431814143,-117.62561852308247,1.303146972731549,1.303146972731549,1.303146972731549,0.0,False,False,0.0,qnei,0.26255159999709576,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,1.9018985583235097,35.62345727218749,1.9018985583235097,2.9686214393489574,1.303146972731549,1.9018985583235097,eggholder
13,-151.034148521656,391.86626025112145,0.6749418879734201,0.6749418879734201,0.6749418879734201,0.0,False,False,0.0,qnei,0.22996989998500794,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5301036430816386,38.153560915269125,1.9018985583235097,2.934889301174548,1.303146972731549,1.9018985583235097,eggholder
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,-0.45713505461650533,0.0,False,False,0.0,qnei,0.22582849999889731,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,0.437593760826123,0.0,False,False,0.0,qnei,0.30408060003537685,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,-0.7504294619362153,0.0,False,False,0.0,qnei,0.2587737999856472,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,1.1122860959113563,0.0,False,False,0.0,qnei,0.278257199912332,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,-1.0061762621986954,0.0,False,False,0.0,qnei,0.3866810000035912,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,1.371444352142077,0.0,False,False,0.0,qnei,0.32563849992584437,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,1.7964415492527104,0.0,False,False,0.0,qnei,0.3771839999826625,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-310.64457756554344,15.869023203145048,-0.5322361381723694,-0.5322361381723694,-0.5322361381723694,440.4622579662464,True,True,0.0,qnei,0.3598900999641046,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.737281669227428,61.82213632250112,1.4086039818023484,2.9439112534524345,1.7964415492527104,1.4086039818023484,eggholder
22,-135.44557644997428,512.0,-0.7644864521311491,-0.7644864521311491,-0.7644864521311491,126.03708590979154,True,True,0.0,qnei,0.28543349995743483,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.969531983186208,65.79166830568732,1.4086039818023484,2.990530377531242,1.7964415492527104,1.4086039818023484,eggholder
23,458.1848542578699,73.48224564155902,-0.77538234851779,-0.77538234851779,-0.77538234851779,676.4643608889877,True,True,0.0,qnei,0.33023209997918457,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.980427879572849,69.77209618526017,1.4086039818023484,3.0335693993591377,1.7964415492527104,1.4086039818023484,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,633.3404567820301,True,True,0.0,qnei,0.37236989999655634,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7957826263435823,72.56787881160375,1.4086039818023484,3.023661617150156,1.7964415492527104,1.4086039818023484,eggholder
25,174.53756064843708,72.98533909120988,0.8975863020905532,0.8975863020905532,0.8975863020905532,461.1208133812224,True,True,0.0,qnei,0.3156097000464797,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.3074592289645057,74.87533804056825,1.4086039818023484,2.99501352162273,1.7964415492527104,1.4086039818023484,eggholder
26,87.91514279681431,78.75641050270104,0.1350072046249302,0.1350072046249302,0.1350072046249302,441.0340055072366,True,True,0.0,qnei,0.15186990005895495,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.0700383264301285,77.94537636699837,1.4086039818023484,2.997899091038399,1.7964415492527104,1.4086039818023484,eggholder
27,380.7288937609087,-204.15251993871834,-0.9427614211783557,-0.9427614211783557,-0.9427614211783557,743.1334323469259,True,True,0.0,qnei,0.1908077000407502,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.147806952233415,82.09318331923178,1.4086039818023484,3.040488271082659,1.7964415492527104,1.4086039818023484,eggholder
28,258.17569501482717,192.1294330977135,-0.560932609829491,-0.560932609829491,-0.560932609829491,443.6152571506138,True,True,0.0,qnei,0.3471148000098765,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.76597814088455,85.85916146011634,1.4086039818023484,3.0663986235755836,1.7964415492527104,1.4086039818023484,eggholder
29,-373.86626779960807,512.0,1.7448538183354376,1.7448538183354376,1.7448538183354376,270.4952192127205,True,True,0.0,qnei,0.3262554000830278,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4601917127196211,87.31935317283596,1.4086039818023484,3.0110121783736536,1.7964415492527104,1.4086039818023484,eggholder
30,494.70794218777803,512.0,1.394884429713879,1.394884429713879,1.394884429713879,615.5925260933935,True,True,0.0,qnei,0.31611230003181845,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.8101611013411798,89.12951427417714,1.4086039818023484,2.970983809139238,1.7964415492527104,1.4086039818023484,eggholder
31,492.77575499350274,512.0,1.3762957442182082,1.3762957442182082,1.3762957442182082,616.297969676542,True,True,0.0,qnei,0.29104599996935576,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.8287497868368505,90.95826406101399,1.4086039818023484,2.93413755035529,1.7964415492527104,1.4086039818023484,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,635.4411778492454,True,True,0.0,qnei,0.2544026999967173,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7957826263435823,93.75404668735757,1.4086039818023484,2.929813958979924,1.7964415492527104,1.4086039818023484,eggholder
33,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,402.2436897268374,True,True,0.0,qnei,0.29421710001770407,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,6.738181515027582,100.49222820238515,1.4086039818023484,3.0452190364359137,1.7964415492527104,1.4086039818023484,eggholder
34,-240.71214987577582,385.0083951037195,-1.9439444084671167,-1.9439444084671167,-1.9439444084671167,464.5099639144908,True,True,0.0,qnei,0.20030889997724444,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.148989939522176,105.64121814190733,1.4086039818023484,3.1070946512325683,1.7964415492527104,1.4086039818023484,eggholder
35,212.95660863222173,512.0,0.9669318823699341,0.9669318823699341,0.9669318823699341,12.188851413060661,True,True,0.0,qnei,0.19962649990338832,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.2381136486851245,107.87933179059246,1.4086039818023484,3.082266622588356,1.7964415492527104,1.4086039818023484,eggholder
36,180.0068639309013,327.477063889751,1.113061355520148,1.113061355520148,1.113061355520148,235.6063550726678,True,True,0.0,qnei,0.19078549998812377,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.0919841755349107,109.97131596612736,1.4086039818023484,3.0547587768368714,1.7964415492527104,1.4086039818023484,eggholder
37,-265.461134103596,512.0,2.192040569801984,2.192040569801984,2.192040569801984,580.1630758693476,True,True,0.0,qnei,0.19869049999397248,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,1.013004961253075,110.98432092738044,1.013004961253075,2.9995762412805522,2.192040569801984,1.013004961253075,eggholder
38,-510.74358649025044,512.0,-3.515659756455896,-3.515659756455896,-3.515659756455896,601.5454270321601,True,True,0.0,qnei,0.2021035999059677,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,6.720705287510954,117.70502621489139,1.013004961253075,3.097500689865563,2.192040569801984,1.013004961253075,eggholder
39,224.6768534601463,385.2544266495282,-0.7009404568630573,-0.7009404568630573,-0.7009404568630573,206.23893618714987,True,True,0.0,qnei,0.18268470000475645,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,3.905985987918116,121.6110122028095,1.013004961253075,3.118231082123321,2.192040569801984,1.013004961253075,eggholder
40,475.96740856675177,512.0,0.5583988518278735,0.5583988518278735,0.5583988518278735,788.3997427641584,True,True,0.0,qnei,0.31583139998838305,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,2.646646679227185,124.2576588820367,1.013004961253075,3.1064414720509173,2.192040569801984,1.013004961253075,eggholder
41,-465.0388693264934,451.9939431441016,-0.42135927602438644,-0.42135927602438644,-0.42135927602438644,193.9349286337533,True,True,0.0,qnei,0.31281230004969984,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,3.626404807079445,127.88406368911613,1.013004961253075,3.1191235046125887,2.192040569801984,1.013004961253075,eggholder
42,-512.0,476.28633178491265,-2.2466255712555054,-2.2466255712555054,-2.2466255712555054,234.1656791192451,True,True,0.0,qnei,0.3242991000879556,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,5.451671102310565,133.3357347914267,1.013004961253075,3.1746603521768257,2.192040569801984,1.013004961253075,eggholder
43,-102.7470109644299,466.7918456723609,0.8956278767356003,0.8956278767356003,0.8956278767356003,184.19921783772116,True,True,0.0,qnei,0.33097159990575165,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,2.3094176543194584,135.64515244574613,1.013004961253075,3.1545384289708402,2.192040569801984,1.013004961253075,eggholder
44,145.28922480564938,512.0,0.47145020836852075,0.47145020836852075,0.47145020836852075,426.72230099813555,True,True,0.0,qnei,0.36777180002536625,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,2.733595322686538,138.37874776843267,1.013004961253075,3.144971540191652,2.192040569801984,1.013004961253075,eggholder
45,374.357660106657,-402.21044148391195,0.7231143695109413,0.7231143695109413,0.7231143695109413,1124.9215045977442,True,True,0.0,qnei,0.5205361000262201,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,2.4819311615441175,140.86067892997679,1.013004961253075,3.1302373095550395,2.192040569801984,1.013004961253075,eggholder
46,-426.7727579703168,512.0,-0.4668876353546744,-0.4668876353546744,-0.4668876353546744,145.33589292915173,True,True,0.0,qnei,0.3936619999585673,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,3.671933166409733,144.53261209638652,1.013004961253075,3.142013306443185,2.192040569801984,1.013004961253075,eggholder
47,89.4761725861306,405.71462835975103,-0.4184707563437942,-0.4184707563437942,-0.4184707563437942,156.29226903413974,True,True,0.0,qnei,0.2878859000047669,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,3.623516287398853,148.15612838378536,1.013004961253075,3.1522580507188374,2.192040569801984,1.013004961253075,eggholder
48,-402.1493897634177,512.0,0.6580531215167824,0.6580531215167824,0.6580531215167824,121.32964699058601,True,True,0.0,qnei,0.326879300060682,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,2.5469924095382765,150.70312079332365,1.013004961253075,3.1396483498609093,2.192040569801984,1.013004961253075,eggholder
49,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,230.78740641087433,True,True,0.0,qnei,0.4223377000307664,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,6.738181515027582,157.44130230835123,1.013004961253075,3.2130878022112497,2.192040569801984,1.013004961253075,eggholder
50,13.60091740423951,274.95709967148207,-0.7681738460713475,-0.7681738460713475,-0.7681738460713475,404.3953880087154,True,True,0.0,qnei,0.28145179990679026,False,8,64f6843c-0347-4c3f-87e6-9185b075685d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192040569801984,3.9732193771264064,161.41452168547764,1.013004961253075,3.2282904337095526,2.192040569801984,1.013004961253075,eggholder
