iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,311.73910223034954,-412.94219976271836,-0.34534800610673355,-0.34534800610673355,-0.34534800610673355,10.238170417461015,True,True,0.0,pi,0.22034790006000549,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,3.550393537161792,68.70557861776888,0.2184078816123569,1.9630165319362536,2.986637649442702,0.2184078816123569,eggholder
36,230.83031250545918,-506.2743395560391,1.1529200982863126,1.1529200982863126,1.1529200982863126,10.864185111208807,True,True,0.0,pi,0.20242200000211596,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,2.0521254327687464,70.75770405053763,0.2184078816123569,1.9654917791816007,2.986637649442702,0.2184078816123569,eggholder
37,303.8544460093578,-503.48162604753895,2.151199508189155,2.151199508189155,2.151199508189155,13.746147617915867,True,True,0.0,pi,0.34126629994716495,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,1.053846022865904,71.81155007340352,0.2184078816123569,1.9408527046865818,2.986637649442702,0.2184078816123569,eggholder
38,356.926844019633,-512.0,0.989891013708987,0.989891013708987,0.989891013708987,6.005276709621853,True,True,0.0,pi,0.3199530999409035,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,2.215154517346072,74.0267045907496,0.2184078816123569,1.948071173440779,2.986637649442702,0.2184078816123569,eggholder
39,-509.4690454739905,-145.88188015115966,-1.6869013995310846,-1.6869013995310846,-1.6869013995310846,8.485721794888622,True,True,0.0,pi,0.1733090999769047,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,4.891946930586143,78.91865152133575,0.2184078816123569,2.023555167213737,2.986637649442702,0.2184078816123569,eggholder
40,284.13193178693257,-487.78265270526805,2.3945516742727473,2.3945516742727473,2.3945516742727473,12.245908006497562,True,True,0.0,pi,0.3305538999848068,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,0.8104938567823115,79.72914537811806,0.2184078816123569,1.9932286344529515,2.986637649442702,0.2184078816123569,eggholder
41,495.8290569803327,263.92144137738325,0.37356647894215356,0.37356647894215356,0.37356647894215356,12.078370649312754,True,True,0.0,pi,0.2695405000122264,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,2.831479052112905,82.56062443023097,0.2184078816123569,2.0136737665909994,2.986637649442702,0.2184078816123569,eggholder
42,330.8961203026484,-480.0975934710034,1.5250101281739092,1.5250101281739092,1.5250101281739092,7.0927928007599785,True,True,0.0,pi,0.1884726999560371,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,1.6800354028811495,84.24065983311212,0.2184078816123569,2.005729996026479,2.986637649442702,0.2184078816123569,eggholder
43,431.73082029642705,322.37062439924546,0.43153927682616466,0.43153927682616466,0.43153927682616466,6.372979494425134,True,True,0.0,pi,0.2774937000358477,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,2.773506254228894,87.01416608734101,0.2184078816123569,2.0235852578451397,2.986637649442702,0.2184078816123569,eggholder
44,233.27293016081282,-458.13850877865434,1.5511198965421782,1.5511198965421782,1.5511198965421782,1.9550834984800782,True,True,0.0,pi,0.27830180001910776,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,1.6539256345128805,88.6680917218539,0.2184078816123569,2.0151839027694067,2.986637649442702,0.2184078816123569,eggholder
45,368.36579786808886,267.8610514853301,0.6860046837418456,0.6860046837418456,0.6860046837418456,10.687074665596846,True,True,0.0,pi,0.2997293999651447,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,2.519040847313213,91.1871325691671,0.2184078816123569,2.026380723759269,2.986637649442702,0.2184078816123569,eggholder
46,-461.0842826919716,398.5436581539851,2.7713288766946085,2.7713288766946085,2.7713288766946085,13.617891227837468,True,True,0.0,pi,0.3187576999189332,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,0.43371665436045026,91.62084922352756,0.2184078816123569,1.9917575918158164,2.986637649442702,0.2184078816123569,eggholder
47,302.89251635621525,326.7718222419995,-0.15824850600563523,-0.15824850600563523,-0.15824850600563523,2.910520508404231,True,True,0.0,pi,0.35328330006450415,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,3.363294037060694,94.98414326058825,0.2184078816123569,2.0209392183103883,2.986637649442702,0.2184078816123569,eggholder
48,401.26601118040645,197.57762694476818,0.558424544249285,0.558424544249285,0.558424544249285,14.150993169203039,True,True,0.0,pi,0.24774490005802363,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,2.6466209868057735,97.63076424739403,0.2184078816123569,2.033974255154042,2.986637649442702,0.2184078816123569,eggholder
49,288.01705156377085,234.2785833372282,1.4118137985985075,1.4118137985985075,1.4118137985985075,21.54903418451717,True,True,0.0,pi,0.36177439999300987,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,1.7932317324565512,99.42399597985057,0.2184078816123569,2.02906114244593,2.986637649442702,0.2184078816123569,eggholder
50,268.2719010172805,186.8563076548708,-0.12134049973400382,-0.12134049973400382,-0.12134049973400382,17.552951761565332,True,True,0.0,pi,0.31599629996344447,False,7,17b72dde-6b32-457a-986f-64a19b7f5071,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986637649442702,3.3263860307890627,102.75038201063964,0.2184078816123569,2.055007640212793,2.986637649442702,0.2184078816123569,eggholder
