iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-392.2429225075303,269.4062902755001,-2.386072168865302,-2.386072168865302,-2.386072168865302,79.77721727090793,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.624664229476236,5.5911176999203605,42.60336120482418,2.580381301578823,3.8730328368021985,0.624664229476236,2.580381301578823,eggholder
12,-28.11486396812134,-154.87077827440575,0.3027659734679488,0.3027659734679488,0.3027659734679488,49.54102723466154,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.624664229476236,2.90227955758711,45.50564076241129,2.580381301578823,3.7921367302009408,0.624664229476236,2.580381301578823,eggholder
13,308.0150524670951,-116.12508804914484,0.4953638575001426,0.4953638575001426,0.4953638575001426,139.31616414197887,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.624664229476236,2.709681673554916,48.21532243596621,2.580381301578823,3.708870956612785,0.624664229476236,2.580381301578823,eggholder
14,141.58943302835067,-413.7645465708884,0.9623636287524197,0.9623636287524197,0.9623636287524197,63.50874092875558,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,2.242681902302639,50.45800433826885,2.242681902302639,3.6041431670192035,0.9623636287524197,2.242681902302639,eggholder
15,10.736231041956977,485.42405142800243,-1.7050493668925248,-1.7050493668925248,-1.7050493668925248,37.35126128982947,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,4.910094897947584,55.36809923621644,2.242681902302639,3.6912066157477623,0.9623636287524197,2.242681902302639,eggholder
16,-290.54239865956697,-62.39045906480055,0.731431642383032,0.731431642383032,0.731431642383032,13.983466096107797,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,2.473613888672027,57.841713124888464,2.242681902302639,3.615107070305529,0.9623636287524197,2.242681902302639,eggholder
17,348.5659737707135,138.49397398617006,0.29584796814882325,0.29584796814882325,0.29584796814882325,36.450133288255714,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,2.9091975629062357,60.7509106877947,2.242681902302639,3.5735829816349822,0.9623636287524197,2.242681902302639,eggholder
18,304.690939075626,-197.13109557137707,0.11450930201026367,0.11450930201026367,0.11450930201026367,25.425289412981737,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,3.090536229044795,63.841446916839494,2.242681902302639,3.5467470509355277,0.9623636287524197,2.242681902302639,eggholder
19,-511.5588392103062,116.31800860126492,-1.402133557011565,-1.402133557011565,-1.402133557011565,28.819619647266098,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,4.607179088066624,68.44862600490612,2.242681902302639,3.6025592634161114,0.9623636287524197,2.242681902302639,eggholder
20,-111.50775432678317,-488.0877425841426,0.6611816303890764,0.6611816303890764,0.6611816303890764,139.06641968353395,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,2.5438639006659822,70.9924899055721,2.242681902302639,3.549624495278605,0.9623636287524197,2.242681902302639,eggholder
21,129.07213115347224,221.51911944370062,-0.8198727318874333,-0.8198727318874333,-0.8198727318874333,92.48627428158798,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,4.024918262942492,75.01740816851459,2.242681902302639,3.5722575318340284,0.9623636287524197,2.242681902302639,eggholder
22,119.7295120291966,-371.3602718855294,0.8786746669371241,0.8786746669371241,0.8786746669371241,88.99499587902656,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,2.3263708641179344,77.34377903263253,2.242681902302639,3.515626319665115,0.9623636287524197,2.242681902302639,eggholder
23,-173.6941136122941,292.4396212918969,0.13420856075849588,0.13420856075849588,0.13420856075849588,63.21870197788769,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,3.070836970296563,80.4146160029291,2.242681902302639,3.496287652301265,0.9623636287524197,2.242681902302639,eggholder
24,-503.3066756549056,-142.0685978258668,-1.590783297461536,-1.590783297461536,-1.590783297461536,89.00279567453157,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,4.795828828516594,85.21044483144568,2.242681902302639,3.5504352013102367,0.9623636287524197,2.242681902302639,eggholder
25,356.29766059886356,70.49854967732426,-0.10540058938042536,-0.10540058938042536,-0.10540058938042536,19.911582150190508,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,3.310446120435484,88.52089095188117,2.242681902302639,3.540835638075247,0.9623636287524197,2.242681902302639,eggholder
26,509.6111120789086,-98.95055225494346,-1.88103870279421,-1.88103870279421,-1.88103870279421,117.42119866930281,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,5.086084233849268,93.60697518573043,2.242681902302639,3.6002682763742473,0.9623636287524197,2.242681902302639,eggholder
27,-390.8119094923698,202.20129122584746,0.4954175943225892,0.4954175943225892,0.4954175943225892,113.73314036674591,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,2.7096279367324696,96.31660312246291,2.242681902302639,3.5672815971282557,0.9623636287524197,2.242681902302639,eggholder
28,-56.52553180083978,-314.65290557869446,0.7060779699110756,0.7060779699110756,0.7060779699110756,38.85084308195876,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,2.498967561143983,98.8155706836069,2.242681902302639,3.5291275244145317,0.9623636287524197,2.242681902302639,eggholder
29,43.12582353620125,473.0648355641047,-1.6641424871552661,-1.6641424871552661,-1.6641424871552661,88.17433891998365,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,4.869188018210325,103.68475870181722,2.242681902302639,3.5753365069592142,0.9623636287524197,2.242681902302639,eggholder
30,347.0544956165588,-207.64077026467024,-0.37993000224108453,-0.37993000224108453,-0.37993000224108453,148.16698883383083,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,3.5849755332961433,107.26973423511336,2.242681902302639,3.575657807837112,0.9623636287524197,2.242681902302639,eggholder
31,-251.6561922301423,-28.68632040160861,0.49468159933659994,0.49468159933659994,0.49468159933659994,158.32336069290193,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,2.710363931718459,109.98009816683182,2.242681902302639,3.5477451021558655,0.9623636287524197,2.242681902302639,eggholder
32,-400.64155186565984,-512.0,-2.2964975620153987,-2.2964975620153987,-2.2964975620153987,82.55352230315755,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,5.501543093070458,115.48164125990228,2.242681902302639,3.608801289371946,0.9623636287524197,2.242681902302639,eggholder
33,512.0,286.36874802227277,0.3723848975234914,0.3723848975234914,0.3723848975234914,82.30116159422481,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,2.8326606335315674,118.31430189343385,2.242681902302639,3.5852818755586013,0.9623636287524197,2.242681902302639,eggholder
34,302.1474770623127,-308.41008151376076,-0.23847372949526474,-0.23847372949526474,-0.23847372949526474,8.307381275469742,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9623636287524197,3.4435192605503233,121.75782115398417,2.242681902302639,3.5811123868818875,0.9623636287524197,2.242681902302639,eggholder
35,-394.968095685712,346.0675935709414,1.023057833521012,1.023057833521012,1.023057833521012,50.01522610497467,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.023057833521012,2.181987697534047,123.93980885151821,2.181987697534047,3.541137395757663,1.023057833521012,2.181987697534047,eggholder
36,-220.36594388097063,-112.47569314553301,-0.06415430368406898,-0.06415430368406898,-0.06415430368406898,38.05699962804664,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.023057833521012,3.2691998347391276,127.20900868625733,2.181987697534047,3.5335835746182593,1.023057833521012,2.181987697534047,eggholder
37,-26.206173099795592,231.16368207295417,-0.4329219577240771,-0.4329219577240771,-0.4329219577240771,58.56439912041828,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.023057833521012,3.637967488779136,130.84697617503647,2.181987697534047,3.5364047614874723,1.023057833521012,2.181987697534047,eggholder
38,-3.4978245981479397,-284.22257287189615,-0.21503300360181132,-0.21503300360181132,-0.21503300360181132,17.709651451781944,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.023057833521012,3.42007853465687,134.26705470969335,2.181987697534047,3.5333435449919306,1.023057833521012,2.181987697534047,eggholder
39,-137.1935705370007,437.1582590044252,1.7031485389795626,1.7031485389795626,1.7031485389795626,29.984371011406946,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,1.501896992075496,135.76895170176886,1.501896992075496,3.481255171840227,1.7031485389795626,1.501896992075496,eggholder
40,-365.18249184623096,30.394177042344836,-1.204828418280552,-1.204828418280552,-1.204828418280552,103.71475084025484,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,4.40987394933561,140.17882565110446,1.501896992075496,3.5044706412776114,1.7031485389795626,1.501896992075496,eggholder
41,322.3481470061032,126.77305623644605,-0.7159170913067926,-0.7159170913067926,-0.7159170913067926,120.06512154490908,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,3.9209626223618512,144.09978827346632,1.501896992075496,3.514628982279666,1.7031485389795626,1.501896992075496,eggholder
42,512.0,-118.35231434385615,-1.6445477293849857,-1.6445477293849857,-1.6445477293849857,45.79306124699771,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,4.849593260440044,148.94938153390635,1.501896992075496,3.546413846045389,1.7031485389795626,1.501896992075496,eggholder
43,-400.0429088567623,-37.3288918296411,-1.3038375542185812,-1.3038375542185812,-1.3038375542185812,80.65199952184423,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,4.50888308527364,153.45826461918,1.501896992075496,3.568796851608837,1.7031485389795626,1.501896992075496,eggholder
44,-16.475857137100377,-467.90977780652804,-1.4172699234662316,-1.4172699234662316,-1.4172699234662316,93.1907684795962,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,4.62231545452129,158.0805800737013,1.501896992075496,3.592740456220484,1.7031485389795626,1.501896992075496,eggholder
45,157.7073070648717,351.34299036648343,0.2836373757825008,0.2836373757825008,0.2836373757825008,54.00308434736989,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,2.921408155272558,161.00198822897386,1.501896992075496,3.5778219606438637,1.7031485389795626,1.501896992075496,eggholder
46,109.1361305353453,-26.011217511202773,0.04633731209763439,0.04633731209763439,0.04633731209763439,36.92111362552201,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,3.1587082189574245,164.1606964479313,1.501896992075496,3.5687107923463324,1.7031485389795626,1.501896992075496,eggholder
47,-37.56436803942255,214.07992173161279,0.23603421901938457,0.23603421901938457,0.23603421901938457,69.20062819710657,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,2.9690113120356743,167.12970775996695,1.501896992075496,3.555951228935467,1.7031485389795626,1.501896992075496,eggholder
48,-324.6883626732579,-271.0509493254983,0.06435075769072435,0.06435075769072435,0.06435075769072435,123.13514128302415,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,3.1406947733643342,170.2704025333313,1.501896992075496,3.5473000527777354,1.7031485389795626,1.501896992075496,eggholder
49,367.51855926841404,369.6015490112934,-0.022363948731740194,-0.022363948731740194,-0.022363948731740194,104.9029434984011,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,3.227409479786799,173.49781201311808,1.501896992075496,3.5407716737371038,1.7031485389795626,1.501896992075496,eggholder
50,414.45729217168076,-479.44369031905876,-1.9726277592926678,-1.9726277592926678,-1.9726277592926678,89.02965232830519,True,True,0.0,sobol,0.0,False,8,601d29b8-9b49-4b85-8bf5-405d54698aba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7031485389795626,5.177673290347727,178.6754853034658,1.501896992075496,3.573509706069316,1.7031485389795626,1.501896992075496,eggholder
