iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,115.91934973459264,365.5900799701648,0.005449702887683932,0.005449702887683932,0.005449702887683932,0.0,False,False,0.0,ucb,0.3095683000283316,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.1995958281673746,38.899120163614526,1.8150651589816174,3.241593346967877,1.3899803720734414,1.8150651589816174,eggholder
13,114.07656212770482,10.369708057650369,0.16496615012520266,0.16496615012520266,0.16496615012520266,0.0,False,False,0.0,ucb,0.25366209994535893,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.040079380929856,41.93919954454438,1.8150651589816174,3.22609227265726,1.3899803720734414,1.8150651589816174,eggholder
14,242.60486737977556,305.2557496770876,-0.4493942174537815,-0.4493942174537815,-0.4493942174537815,0.0,False,False,0.0,ucb,0.2958907000720501,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.6544397485088402,45.59363929305322,1.8150651589816174,3.256688520932373,1.3899803720734414,1.8150651589816174,eggholder
15,85.89498965690309,315.9821799833773,0.9263168012229575,0.9263168012229575,0.9263168012229575,0.0,False,False,0.0,ucb,0.3529036999680102,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.2787287298321015,47.872368022885325,1.8150651589816174,3.191491201525688,1.3899803720734414,1.8150651589816174,eggholder
16,201.498347564329,66.45504356392026,0.3484301566957953,0.3484301566957953,0.3484301566957953,0.0,False,False,0.0,ucb,0.2048874000320211,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.8566153743592633,50.72898339724459,1.8150651589816174,3.170561462327787,1.3899803720734414,1.8150651589816174,eggholder
17,150.16038948313567,298.49220177370375,1.6377012918315428,1.6377012918315428,1.6377012918315428,0.0,False,False,0.0,ucb,0.24270519998390228,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.567344239223516,52.29632763646811,1.567344239223516,3.0762545668510652,1.6377012918315428,1.567344239223516,eggholder
18,-66.2367558210891,512.0,-1.5009001435154103,-1.5009001435154103,-1.5009001435154103,0.0,False,False,0.0,ucb,0.23073030007071793,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.705945674570469,57.00227331103858,1.567344239223516,3.1667929617243655,1.6377012918315428,1.567344239223516,eggholder
19,57.692251815212245,77.90024567659151,0.09861840850142051,0.09861840850142051,0.09861840850142051,0.0,False,False,0.0,ucb,0.4495578999631107,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.1064271225536384,60.10870043359222,1.567344239223516,3.1636158122943274,1.6377012918315428,1.567344239223516,eggholder
20,157.3667150561922,292.3290400063192,1.5448504300097954,1.5448504300097954,1.5448504300097954,0.0,False,False,0.0,ucb,0.34251600003335625,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6601951010452634,61.76889553463748,1.567344239223516,3.088444776731874,1.6377012918315428,1.567344239223516,eggholder
21,231.25082745274148,378.5241502184144,-0.6174561527939695,-0.6174561527939695,-0.6174561527939695,99.72249270909434,True,True,0.0,ucb,0.49930979998316616,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.822501683849028,65.5913972184865,1.567344239223516,3.1233998675469765,1.6377012918315428,1.567344239223516,eggholder
22,56.257737816463006,246.71740815579196,-0.7360387389719931,-0.7360387389719931,-0.7360387389719931,123.25129273558362,True,True,0.0,ucb,0.4666579000186175,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.941084270027052,69.53248148851355,1.567344239223516,3.16056734038698,1.6377012918315428,1.567344239223516,eggholder
23,178.63550215790812,29.77331141579826,-0.3037499004978632,-0.3037499004978632,-0.3037499004978632,97.19651500350429,True,True,0.0,ucb,0.30444370000623167,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.508795431552922,73.04127692006648,1.567344239223516,3.1757076921768035,1.6377012918315428,1.567344239223516,eggholder
24,118.14692467428758,218.8507410352509,-0.8274016121182479,-0.8274016121182479,-0.8274016121182479,120.13636121407347,True,True,0.0,ucb,0.2821216000011191,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.032447143173306,77.07372406323978,1.567344239223516,3.2114051693016576,1.6377012918315428,1.567344239223516,eggholder
25,-431.3416178339493,-512.0,-0.6187666859766123,-0.6187666859766123,-0.6187666859766123,80.65838216605073,True,True,0.0,ucb,0.15342129999771714,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.823812217031671,80.89753628027145,1.567344239223516,3.235901451210858,1.6377012918315428,1.567344239223516,eggholder
26,-512.0,258.6179159808956,1.2326414792020635,1.2326414792020635,1.2326414792020635,21.25731061933658,True,True,0.0,ucb,0.16386029997374862,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.9724040518529953,82.86994033212444,1.567344239223516,3.1873053973894017,1.6377012918315428,1.567344239223516,eggholder
27,-512.0,223.03862952140025,-1.0522163311256403,-1.0522163311256403,-1.0522163311256403,77.01603448560815,True,True,0.0,ucb,0.28536589990835637,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.257261862180699,87.12720219430514,1.567344239223516,3.226933414603894,1.6377012918315428,1.567344239223516,eggholder
28,-505.3743062194015,234.54870788381567,-1.133653042360277,-1.133653042360277,-1.133653042360277,54.55023652774795,True,True,0.0,ucb,0.36862009996548295,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.338698573415336,91.46590076772048,1.567344239223516,3.2666393131328744,1.6377012918315428,1.567344239223516,eggholder
29,512.0,185.4767762229517,-1.5551224717924692,-1.5551224717924692,-1.5551224717924692,23.81786723715493,True,True,0.0,ucb,0.17124549997970462,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.760168002847528,96.226068770568,1.567344239223516,3.3181403024333793,1.6377012918315428,1.567344239223516,eggholder
30,103.09133809625185,-512.0,-1.9008955564584482,-1.9008955564584482,-1.9008955564584482,41.26371350986831,True,True,0.0,ucb,0.2150875999359414,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,5.105941087513507,101.3320098580815,1.567344239223516,3.37773366193605,1.6377012918315428,1.567344239223516,eggholder
31,-413.40370157219905,512.0,0.15586113170404345,0.15586113170404345,0.15586113170404345,39.95407985776404,True,True,0.0,ucb,0.2635863999603316,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.0491843993510153,104.38119425743253,1.567344239223516,3.3671352986268555,1.6377012918315428,1.567344239223516,eggholder
32,-320.17000113150044,512.0,2.730267364965355,2.730267364965355,2.730267364965355,11.78272254467538,True,True,0.0,ucb,0.2560002999380231,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.730267364965355,0.4747781660897039,104.85597242352223,0.4747781660897039,3.2767491382350697,2.730267364965355,0.4747781660897039,eggholder
33,-329.48043965339934,425.9202454502692,-1.4823138184835316,-1.4823138184835316,-1.4823138184835316,87.2302278137317,True,True,0.0,ucb,0.26088369998615235,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.730267364965355,4.687359349538591,109.54333177306083,0.4747781660897039,3.3194949022139646,2.730267364965355,0.4747781660897039,eggholder
34,-219.09131760818232,455.4147044372643,0.6516824412190568,0.6516824412190568,0.6516824412190568,63.3420003746591,True,True,0.0,ucb,0.2600291999988258,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.730267364965355,2.553363089836002,112.09669486289683,0.4747781660897039,3.2969616136146125,2.730267364965355,0.4747781660897039,eggholder
35,-226.82711163886034,462.8567328706865,0.7901862679293461,0.7901862679293461,0.7901862679293461,50.20161404067041,True,True,0.0,ucb,0.27089019992854446,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.730267364965355,2.4148592631257126,114.51155412602253,0.4747781660897039,3.2717586893149293,2.730267364965355,0.4747781660897039,eggholder
36,-295.93329622046986,508.66651729520675,2.5838060342882536,2.5838060342882536,2.5838060342882536,67.57753794179398,True,True,0.0,ucb,0.30519920005463064,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.730267364965355,0.6212394967668051,115.13279362278934,0.4747781660897039,3.1981331561885926,2.730267364965355,0.4747781660897039,eggholder
37,-252.74358589285833,512.0,1.910175970746673,1.910175970746673,1.910175970746673,33.502772426589445,True,True,0.0,ucb,0.3114427999826148,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.730267364965355,1.2948695603083857,116.42766318309772,0.4747781660897039,3.1466935995431817,2.730267364965355,0.4747781660897039,eggholder
38,-317.8755874321613,512.0,2.73654793958999,2.73654793958999,2.73654793958999,43.19298376580963,True,True,0.0,ucb,0.27240799996070564,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,0.46849759146506864,116.89616077456279,0.46849759146506864,3.0762147572253364,2.73654793958999,0.46849759146506864,eggholder
39,-485.88849990979537,300.3507960035375,0.06467004398940995,0.06467004398940995,0.06467004398940995,29.75222704388211,True,True,0.0,ucb,0.3825991000048816,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,3.140375487065649,120.03653626162844,0.46849759146506864,3.077859904144319,2.73654793958999,0.46849759146506864,eggholder
40,-510.4371763998744,512.0,-3.5112204998441774,-3.5112204998441774,-3.5112204998441774,58.73681162099092,True,True,0.0,ucb,0.30682970001362264,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,6.716266030899236,126.75280229252768,0.46849759146506864,3.1688200573131917,2.73654793958999,0.46849759146506864,eggholder
41,-362.8942289188838,512.0,2.073314270971113,2.073314270971113,2.073314270971113,33.89622738483977,True,True,0.0,ucb,0.2966574999736622,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,1.1317312600839458,127.88453355261163,0.46849759146506864,3.1191349646978446,2.73654793958999,0.46849759146506864,eggholder
42,-379.18458194126714,512.0,1.5649019282599579,1.5649019282599579,1.5649019282599579,52.341435569904775,True,True,0.0,ucb,0.3016154000069946,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,1.6401436027951009,129.52467715540672,0.46849759146506864,3.083920884652541,2.73654793958999,0.46849759146506864,eggholder
43,-385.3617106646179,512.0,1.3403561394800376,1.3403561394800376,1.3403561394800376,58.4022930941219,True,True,0.0,ucb,0.31727709993720055,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,1.8646893915750211,131.38936654698173,0.46849759146506864,3.055566663883296,2.73654793958999,0.46849759146506864,eggholder
44,-416.3601623179583,209.27462821719968,-0.49672511968320193,-0.49672511968320193,-0.49672511968320193,65.96476687103731,True,True,0.0,ucb,0.34977330011315644,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,3.701770650738261,135.09113719772,0.46849759146506864,3.07025311813,2.73654793958999,0.46849759146506864,eggholder
45,-489.482192731027,176.02164698874884,-2.4028536891983907,-2.4028536891983907,-2.4028536891983907,111.2643218693494,True,True,0.0,ucb,0.3483021000865847,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,5.607899220253449,140.69903641797345,0.46849759146506864,3.126645253732743,2.73654793958999,0.46849759146506864,eggholder
46,-424.40877439739705,252.8906825693017,-1.3455132991293686,-1.3455132991293686,-1.3455132991293686,22.61257008886291,True,True,0.0,ucb,0.3362900000065565,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,4.5505588301844275,145.24959524815787,0.46849759146506864,3.157599896699084,2.73654793958999,0.46849759146506864,eggholder
47,-349.94138956124044,485.716342033114,1.2644845885213338,1.2644845885213338,1.2644845885213338,24.472582871209493,True,True,0.0,ucb,0.30752799997571856,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,1.940560942533725,147.1901561906916,0.46849759146506864,3.1317054508657787,2.73654793958999,0.46849759146506864,eggholder
48,-324.8755093352741,512.0,2.708285720150742,2.708285720150742,2.708285720150742,12.357491712348633,True,True,0.0,ucb,0.35580370004754514,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,0.49675981090431653,147.6869160015959,0.46849759146506864,3.076810750033248,2.73654793958999,0.46849759146506864,eggholder
49,-433.4592169819032,269.49333080044426,-1.7099376802408082,-1.7099376802408082,-1.7099376802408082,104.49654875719087,True,True,0.0,ucb,0.3525884000118822,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,4.914983211295867,152.60189921289177,0.46849759146506864,3.114324473732485,2.73654793958999,0.46849759146506864,eggholder
50,-485.84000295525897,292.69756010061246,0.24927480396424337,0.24927480396424337,0.24927480396424337,27.113118939574456,True,True,0.0,ucb,0.41725119994953275,False,9,81c5cb12-e65d-4a9e-8a1a-8b4ec360ff1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.73654793958999,2.9557707270908153,155.5576699399826,0.46849759146506864,3.111153398799652,2.73654793958999,0.46849759146506864,eggholder
