iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,511.70264086423623,-216.55759863929336,1.3234506154056533,1.3234506154056533,1.3234506154056533,13.584871639962188,True,True,0.0,pi,0.218278200016357,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.8815949156494054,27.32549208447629,0.8815674755427589,2.277124340373024,2.3234780555123,0.8815674755427589,eggholder
13,501.9626942040794,-205.7366083476249,0.9916859249467621,0.9916859249467621,0.9916859249467621,20.045354345686896,True,True,0.0,pi,0.21544379997067153,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,2.2133596061082965,29.538851690584586,0.8815674755427589,2.2722193608141987,2.3234780555123,0.8815674755427589,eggholder
14,512.0,-183.87819715238876,1.0169788463103886,1.0169788463103886,1.0169788463103886,15.743473182964067,True,True,0.0,pi,0.21452509996015579,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,2.18806668474467,31.726918375329255,0.8815674755427589,2.266208455380661,2.3234780555123,0.8815674755427589,eggholder
15,497.34150984104315,-205.8212028449731,0.7895756178538567,0.7895756178538567,0.7895756178538567,15.846077663598232,True,True,0.0,pi,0.23103200003970414,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,2.415469913201202,34.142388288530455,0.8815674755427589,2.2761592192353635,2.3234780555123,0.8815674755427589,eggholder
16,496.2540026180652,-254.56618800205808,1.5660633331141296,1.5660633331141296,1.5660633331141296,20.363460341904467,True,True,0.0,pi,0.23300929996185005,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.6389821979409291,35.78137048647138,0.8815674755427589,2.2363356554044613,2.3234780555123,0.8815674755427589,eggholder
17,512.0,-254.30407980683538,1.246544949468155,1.246544949468155,1.246544949468155,7.585439191106673,True,True,0.0,pi,0.2341141999932006,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.9585005815869037,37.739871068058285,0.8815674755427589,2.2199924157681346,2.3234780555123,0.8815674755427589,eggholder
18,501.0325984605929,-255.2854287010122,1.5132311036008959,1.5132311036008959,1.5132311036008959,13.248469048557073,True,True,0.0,pi,0.25017619994468987,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.6918144274541629,39.43168549551245,0.8815674755427589,2.190649194195136,2.3234780555123,0.8815674755427589,eggholder
19,494.81783964567353,-248.27186174801045,1.232439533939601,1.232439533939601,1.232439533939601,17.50237974917889,True,True,0.0,pi,0.2755979000357911,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.9726059971154577,41.404291492627905,0.8815674755427589,2.1791732364541003,2.3234780555123,0.8815674755427589,eggholder
20,499.69050942212,-245.54709501846534,1.084295395124548,1.084295395124548,1.084295395124548,13.448169307050689,True,True,0.0,pi,0.23845649999566376,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,2.1207501359305105,43.52504162855841,0.8815674755427589,2.1762520814279207,2.3234780555123,0.8815674755427589,eggholder
21,482.4505374849583,-263.3226340933925,2.243870646596291,2.243870646596291,2.243870646596291,8.070565331152803,True,True,0.0,pi,0.455779799958691,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,0.9611748844587678,44.48621651301718,0.8815674755427589,2.1183912625246277,2.3234780555123,0.8815674755427589,eggholder
22,486.7200254161517,-284.9961992961766,0.9936590863739472,0.9936590863739472,0.9936590863739472,15.654465904413708,True,True,0.0,pi,0.32837999996263534,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,2.2113864446811116,46.697602957698294,0.8815674755427589,2.1226183162590133,2.3234780555123,0.8815674755427589,eggholder
23,480.87017087767305,-264.8470764679309,2.2706588364280025,2.2706588364280025,2.2706588364280025,4.62460501708875,True,True,0.0,pi,0.46466769999824464,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,0.9343866946270563,47.63198965232535,0.8815674755427589,2.0709560718402327,2.3234780555123,0.8815674755427589,eggholder
24,466.74887539157413,-254.96125752423282,1.8146689558548994,1.8146689558548994,1.8146689558548994,14.754730880623177,True,True,0.0,pi,0.4397631000028923,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.3903765752001593,49.02236622752551,0.8815674755427589,2.042598592813563,2.3234780555123,0.8815674755427589,eggholder
25,479.4099058070977,-266.0420130815824,2.2581751958285885,2.2581751958285885,2.2581751958285885,3.6849718509147764,True,True,0.0,pi,0.4550357999978587,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,0.9468703352264702,49.96923656275198,0.8815674755427589,1.9987694625100791,2.3234780555123,0.8815674755427589,eggholder
26,471.5774952935443,-273.51499505156113,1.4323082433194778,1.4323082433194778,1.4323082433194778,7.025624796860035,True,True,0.0,pi,0.44058170006610453,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.772737287735581,51.74197385048756,0.8815674755427589,1.9900759173264446,2.3234780555123,0.8815674755427589,eggholder
27,481.79988596461317,-253.36544833639766,1.7002386372995308,1.7002386372995308,1.7002386372995308,11.03277195575565,True,True,0.0,pi,0.33171800000127405,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.504806893755528,53.24678074424309,0.8815674755427589,1.9721029905275218,2.3234780555123,0.8815674755427589,eggholder
28,435.5690769513698,-305.33645754631965,1.2792619585080767,1.2792619585080767,1.2792619585080767,16.198445756986384,True,True,0.0,pi,0.3535801999969408,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.925783572546982,55.17256431679007,0.8815674755427589,1.9704487255996455,2.3234780555123,0.8815674755427589,eggholder
29,452.55237393073895,-317.38622187444616,1.1603538011825618,1.1603538011825618,1.1603538011825618,9.749460152786153,True,True,0.0,pi,0.28488349996041507,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,2.044691729872497,57.21725604666257,0.8815674755427589,1.973008829195261,2.3234780555123,0.8815674755427589,eggholder
30,399.90606277675573,-284.6378921308534,0.257187943699725,0.257187943699725,0.257187943699725,5.279378477602656,True,True,0.0,pi,0.3322325999615714,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,2.9478575873553337,60.16511363401791,0.8815674755427589,2.005503787800597,2.3234780555123,0.8815674755427589,eggholder
31,477.8881685806364,-271.6238820367268,2.0091058882552657,2.0091058882552657,2.0091058882552657,7.359959622376698,True,True,0.0,pi,0.3181057999609038,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.195939642799793,61.3610532768177,0.8815674755427589,1.979388815381216,2.3234780555123,0.8815674755427589,eggholder
32,342.9607436397987,-410.8056036924643,-0.04803935462328737,-0.04803935462328737,-0.04803935462328737,18.79845127255551,True,True,0.0,pi,0.25496980000752956,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,3.253084885678346,64.61413816249605,0.8815674755427589,2.0191918175780015,2.3234780555123,0.8815674755427589,eggholder
33,479.0371560999944,-264.54630640749275,2.245502826608757,2.245502826608757,2.245502826608757,2.9251494969623826,True,True,0.0,pi,0.29285919992253184,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,0.9595427044463016,65.57368086694235,0.8815674755427589,1.9870812383921925,2.3234780555123,0.8815674755427589,eggholder
34,475.3770551852667,-251.62850356996546,1.6267014189130216,1.6267014189130216,1.6267014189130216,14.9213105072082,True,True,0.0,pi,0.27605210000183433,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.5783441121420372,67.15202497908439,0.8815674755427589,1.9750595582083643,2.3234780555123,0.8815674755427589,eggholder
35,486.57229589272686,-272.4882206542109,2.2839743169973947,2.2839743169973947,2.2839743169973947,8.27836115580633,True,True,0.0,pi,0.3223316000076011,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,0.921071214057664,68.07309619314205,0.8815674755427589,1.9449456055183443,2.3234780555123,0.8815674755427589,eggholder
36,452.85717812942505,-241.2049144425529,0.8131038935173899,0.8131038935173899,0.8131038935173899,29.0725839578514,True,True,0.0,pi,0.27533269999548793,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,2.391941637537669,70.46503783067972,0.8815674755427589,1.9573621619633255,2.3234780555123,0.8815674755427589,eggholder
37,408.15102243778693,-347.83789383439785,1.7552214211312132,1.7552214211312132,1.7552214211312132,5.924123705037858,True,True,0.0,pi,0.20721260004211217,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.4498241099238456,71.91486194060357,0.8815674755427589,1.94364491731361,2.3234780555123,0.8815674755427589,eggholder
38,384.8224678647557,-350.6922386228594,2.059210410366178,2.059210410366178,2.059210410366178,3.155716878102652,True,True,0.0,pi,0.3610894999001175,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.1458351206888806,73.06069706129246,0.8815674755427589,1.922649922665591,2.3234780555123,0.8815674755427589,eggholder
39,483.34382574920403,-262.21005873302437,2.2028218563106696,2.2028218563106696,2.2028218563106696,4.051297224292316,True,True,0.0,pi,0.32340449991170317,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.0022236747443891,74.06292073603684,0.8815674755427589,1.8990492496419704,2.3234780555123,0.8815674755427589,eggholder
40,404.8909960800224,-361.61495670814475,2.30457050374445,2.30457050374445,2.30457050374445,14.997508799923851,True,True,0.0,pi,0.39723910007160157,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,0.9004750273106086,74.96339576334745,0.8815674755427589,1.8740848940836863,2.3234780555123,0.8815674755427589,eggholder
41,410.6266257573409,-357.5666222819144,2.1195867237204875,2.1195867237204875,2.1195867237204875,14.060010479484141,True,True,0.0,pi,0.40394330001436174,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.0854588073345712,76.04885457068202,0.8815674755427589,1.8548501114800493,2.3234780555123,0.8815674755427589,eggholder
42,382.4532897279483,-379.08243957025286,1.984459315515594,1.984459315515594,1.984459315515594,22.995907176188823,True,True,0.0,pi,0.4921275998931378,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,1.2205862155394647,77.2694407862215,0.8815674755427589,1.8397485901481307,2.3234780555123,0.8815674755427589,eggholder
43,384.18297813794163,-364.9636499310626,2.2876250542321768,2.2876250542321768,2.2876250542321768,11.969388185586396,True,True,0.0,pi,0.41492350003682077,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,0.917420476822882,78.18686126304438,0.8815674755427589,1.818299099140567,2.3234780555123,0.8815674755427589,eggholder
44,388.6528194085901,-373.7094256562887,2.24488265850502,2.24488265850502,2.24488265850502,10.353747947721198,True,True,0.0,pi,0.44741429993882775,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,0.9601628725500388,79.14702413559442,0.8815674755427589,1.7987960030816914,2.3234780555123,0.8815674755427589,eggholder
45,380.15971658958335,-366.2799846798849,2.217592855959378,2.217592855959378,2.217592855959378,14.076826822685602,True,True,0.0,pi,0.510582200018689,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3234780555123,0.9874526750956809,80.1344768106901,0.8815674755427589,1.780766151348669,2.3234780555123,0.8815674755427589,eggholder
46,397.42300954046425,-362.8064643080876,2.3623903913721365,2.3623903913721365,2.3623903913721365,4.773674816591673,True,True,0.0,pi,0.4219623999670148,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3623903913721365,0.8426551396829223,80.97713195037302,0.8426551396829223,1.7603724337037614,2.3623903913721365,0.8426551396829223,eggholder
47,383.54330852875097,-372.64704415290777,2.1859370745319966,2.1859370745319966,2.1859370745319966,13.10000345532546,True,True,0.0,pi,0.30184640001971275,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3623903913721365,1.0191084565230621,81.99624040689608,0.8426551396829223,1.744600859721193,2.3623903913721365,0.8426551396829223,eggholder
48,406.376763799406,-360.1194474295124,2.255669873555124,2.255669873555124,2.255669873555124,12.987929406845568,True,True,0.0,pi,0.4322459000395611,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3623903913721365,0.9493756574999348,82.945616064396,0.8426551396829223,1.7280336680082502,2.3623903913721365,0.8426551396829223,eggholder
49,406.3860441433894,-367.50075715535723,2.3648766129099004,2.3648766129099004,2.3648766129099004,11.345453908289294,True,True,0.0,pi,0.4234474999830127,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3648766129099004,0.8401689181451584,83.78578498254116,0.8401689181451584,1.7099139792355338,2.3648766129099004,0.8401689181451584,eggholder
50,391.21717672234,-361.1121453325942,2.331796028291452,2.331796028291452,2.331796028291452,7.47949158157281,True,True,0.0,pi,0.4312659000279382,False,10,070aa0c4-a7bf-4fee-9c7d-6bd22495fb57,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3648766129099004,0.8732495027636067,84.65903448530477,0.8401689181451584,1.6931806897060955,2.3648766129099004,0.8401689181451584,eggholder
