iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-400.70552537611536,402.7787301916064,0.9009665600817973,0.9009665600817973,0.9009665600817973,347.0078831192893,True,True,0.0,logei,0.2899639999959618,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3630038479941433,2.3040789709732614,42.11963350707778,1.8420416830609154,3.0085452505055557,1.3630038479941433,1.8420416830609154,eggholder
15,51.346101680186734,361.26328800561555,1.2489386301074263,1.2489386301074263,1.2489386301074263,198.6140363022187,True,True,0.0,logei,0.252037400030531,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3630038479941433,1.9561069009476324,44.07574040802541,1.8420416830609154,2.938382693868361,1.3630038479941433,1.8420416830609154,eggholder
16,158.12690711676876,207.94699342486666,-0.6918611967188918,-0.6918611967188918,-0.6918611967188918,236.35869007939525,True,True,0.0,logei,0.19897720008157194,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3630038479941433,3.8969067277739504,47.97264713579936,1.8420416830609154,2.99829044598746,1.3630038479941433,1.8420416830609154,eggholder
17,192.4073818450816,278.5130885682549,0.5176310454672388,0.5176310454672388,0.5176310454672388,148.43262017110487,True,True,0.0,logei,0.2821897000540048,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3630038479941433,2.68741448558782,50.660061621387186,1.8420416830609154,2.9800036247874817,1.3630038479941433,1.8420416830609154,eggholder
18,-38.794741362261895,395.2459770459275,1.4467714891033139,1.4467714891033139,1.4467714891033139,28.47509841912585,True,True,0.0,logei,0.3186773000052199,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4467714891033139,1.7582740419517449,52.41833566333893,1.7582740419517449,2.912129759074385,1.4467714891033139,1.7582740419517449,eggholder
19,-168.7266852776878,512.0,-0.1772926664614415,-0.1772926664614415,-0.1772926664614415,188.64949962806986,True,True,0.0,logei,0.29626199998892844,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4467714891033139,3.3823381975165003,55.80067386085543,1.7582740419517449,2.9368775716239703,1.4467714891033139,1.7582740419517449,eggholder
20,-241.46807562494283,449.34916394759745,0.10345966047673066,0.10345966047673066,0.10345966047673066,239.19137765111552,True,True,0.0,logei,0.30969959998037666,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4467714891033139,3.101585870578328,58.90225973143376,1.7582740419517449,2.945112986571688,1.4467714891033139,1.7582740419517449,eggholder
21,103.16087234941328,490.8875315835284,-1.0593866352596566,-1.0593866352596566,-1.0593866352596566,132.58235760089923,True,True,0.0,logei,0.3114671999355778,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4467714891033139,4.264432166314715,63.16669189774847,1.7582740419517449,3.007937709416594,1.4467714891033139,1.7582740419517449,eggholder
22,-4.1982740946908095,320.2138395693196,0.2950561811686565,0.2950561811686565,0.2950561811686565,75.41991189794292,True,True,0.0,logei,0.2507994999177754,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4467714891033139,2.909989349886402,66.07668124763487,1.7582740419517449,3.0034855112561303,1.4467714891033139,1.7582740419517449,eggholder
23,-35.98826000300385,477.6979325989342,-0.7669545787542384,-0.7669545787542384,-0.7669545787542384,56.47281913470799,True,True,0.0,logei,0.32663149992004037,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4467714891033139,3.972000109809297,70.04868135744417,1.7582740419517449,3.045594841628007,1.4467714891033139,1.7582740419517449,eggholder
24,271.2241379016137,512.0,0.8836385593737193,0.8836385593737193,0.8836385593737193,360.82794593326565,True,True,0.0,logei,0.26214180001989007,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4467714891033139,2.3214069716813395,72.37008832912551,1.7582740419517449,3.0154203470468963,1.4467714891033139,1.7582740419517449,eggholder
25,-196.70798972258308,390.14799484011854,-0.6716345097559144,-0.6716345097559144,-0.6716345097559144,125.11089596699003,True,True,0.0,logei,0.3379914000397548,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4467714891033139,3.876680040810973,76.24676836993648,1.7582740419517449,3.049870734797459,1.4467714891033139,1.7582740419517449,eggholder
26,-312.44256290849273,177.38050874632688,1.6470904245117106,1.6470904245117106,1.6470904245117106,338.8537954501123,True,True,0.0,logei,0.27235920005477965,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,1.5579551065433481,77.80472347647982,1.5579551065433481,2.9924893644799933,1.6470904245117106,1.5579551065433481,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.09618580003734678,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,2.7957826263435823,80.6005061028234,1.5579551065433481,2.9852039297342,1.6470904245117106,1.5579551065433481,eggholder
28,512.0,194.27699868391858,-1.4249952975403644,-1.4249952975403644,-1.4249952975403644,317.7230013160814,True,True,0.0,logei,0.11778169998433441,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,4.630040828595423,85.23054693141883,1.5579551065433481,3.0439481046935297,1.6470904245117106,1.5579551065433481,eggholder
29,-327.77219606064887,-443.3233931698785,0.3064949876084224,0.3064949876084224,0.3064949876084224,196.6122073270505,True,True,0.0,logei,0.14948400005232543,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,2.8985505434466363,88.12909747486546,1.5579551065433481,3.0389343956850157,1.6470904245117106,1.5579551065433481,eggholder
30,-453.48285275151284,-504.77956233701207,-2.664309802973802,-2.664309802973802,-2.664309802973802,58.960929793772955,True,True,0.0,logei,0.1601923000998795,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,5.86935533402886,93.99845280889431,1.5579551065433481,3.133281760296477,1.6470904245117106,1.5579551065433481,eggholder
31,256.93120286022173,458.1580522441177,0.011645215356584382,0.011645215356584382,0.011645215356584382,163.43890883673106,True,True,0.0,logei,0.16870090004522353,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,3.1934003156984745,97.19185312459278,1.5579551065433481,3.135221068535251,1.6470904245117106,1.5579551065433481,eggholder
32,268.2083785059706,512.0,0.8529293686642697,0.8529293686642697,0.8529293686642697,196.74485308086338,True,True,0.0,logei,0.1802282000426203,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,2.352116162390789,99.54396928698357,1.5579551065433481,3.1107490402182365,1.6470904245117106,1.5579551065433481,eggholder
33,143.64470131468056,408.22177421897857,-1.719076423780324,-1.719076423780324,-1.719076423780324,109.63453423618498,True,True,0.0,logei,0.20099380007013679,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,4.924121954835383,104.46809124181895,1.5579551065433481,3.165699734600574,1.6470904245117106,1.5579551065433481,eggholder
34,-512.0,462.50496993666195,-1.267149392600041,-1.267149392600041,-1.267149392600041,49.49503006333805,True,True,0.0,logei,0.21390749991405755,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,4.4721949236551,108.94028616547405,1.5579551065433481,3.2041260636904134,1.6470904245117106,1.5579551065433481,eggholder
35,81.31869880551781,512.0,-1.1041812278665022,-1.1041812278665022,-1.1041812278665022,15.82530300725712,True,True,0.0,logei,0.19934359996113926,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,4.309226758921561,113.24951292439562,1.5579551065433481,3.235700369268446,1.6470904245117106,1.5579551065433481,eggholder
36,23.588414198189383,512.0,-1.8604161489776494,-1.8604161489776494,-1.8604161489776494,63.374245508197504,True,True,0.0,logei,0.1634837999008596,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,5.065461680032708,118.31497460442833,1.5579551065433481,3.2865270723452316,1.6470904245117106,1.5579551065433481,eggholder
37,-179.45203846980718,503.60370117793514,0.3365512661676703,0.3365512661676703,0.3365512661676703,335.70406785214027,True,True,0.0,logei,0.23167430004104972,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,2.8684942648873886,121.18346886931572,1.5579551065433481,3.275228888359884,1.6470904245117106,1.5579551065433481,eggholder
38,-158.2032072771715,-422.9810171567125,-1.2175554610636412,-1.2175554610636412,-1.2175554610636412,174.86727955349946,True,True,0.0,logei,0.20264839997980744,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,4.4226009921187,125.60606986143442,1.5579551065433481,3.3054228910903793,1.6470904245117106,1.5579551065433481,eggholder
39,-94.57555815016414,144.0707956259584,-0.0678484949938409,-0.0678484949938409,-0.0678484949938409,172.8861648700896,True,True,0.0,logei,0.25784809992183,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,3.2728940260488995,128.8789638874833,1.5579551065433481,3.3045888176277773,1.6470904245117106,1.5579551065433481,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1509660999290645,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,2.7957826263435823,131.6747465138269,1.5579551065433481,3.2918686628456726,1.6470904245117106,1.5579551065433481,eggholder
41,431.72775936370584,328.67903371088937,0.42390712881157827,0.42390712881157827,0.42390712881157827,200.12548387935095,True,True,0.0,logei,0.1636477999854833,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,2.7811384022434806,134.45588491607037,1.5579551065433481,3.2794118272212285,1.6470904245117106,1.5579551065433481,eggholder
42,438.65833827741176,512.0,-0.7967363163870366,-0.7967363163870366,-0.7967363163870366,73.34166172258824,True,True,0.0,logei,0.13975259999278933,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,4.001781847442095,138.45766676351246,1.5579551065433481,3.2966111134169633,1.6470904245117106,1.5579551065433481,eggholder
43,512.0,280.8303632271167,0.5282252319966828,0.5282252319966828,0.5282252319966828,231.16963677288328,True,True,0.0,logei,0.18823110009543598,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,2.676820299058376,141.13448706257083,1.5579551065433481,3.2821973735481587,1.6470904245117106,1.5579551065433481,eggholder
44,177.4050119286153,237.13988490271782,-0.059717533371102464,-0.059717533371102464,-0.059717533371102464,433.01488301648624,True,True,0.0,logei,0.17005029995925725,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6470904245117106,3.264763064426161,144.39925012699698,1.5579551065433481,3.2818011392499313,1.6470904245117106,1.5579551065433481,eggholder
45,344.8703628576998,498.54519600873914,2.964683357732175,2.964683357732175,2.964683357732175,167.67035325829127,True,True,0.0,logei,0.14945099991746247,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.964683357732175,0.2403621733228838,144.63961230031987,0.2403621733228838,3.2142136066737748,2.964683357732175,0.2403621733228838,eggholder
46,279.7681187702192,496.8536431967053,1.051662857058516,1.051662857058516,1.051662857058516,53.01061149810568,True,True,0.0,logei,0.2781284999800846,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.964683357732175,2.1533826739965427,146.7929949743164,0.2403621733228838,3.191152064659052,2.964683357732175,0.2403621733228838,eggholder
47,164.19814177504492,386.81163240200976,-1.3360523248113971,-1.3360523248113971,-1.3360523248113971,204.89589183594285,True,True,0.0,logei,0.3965157999191433,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.964683357732175,4.541097855866456,151.33409283018287,0.2403621733228838,3.219874315535806,2.964683357732175,0.2403621733228838,eggholder
48,512.0,416.7002599686646,2.591535947899133,2.591535947899133,2.591535947899133,199.1119379925483,True,True,0.0,logei,0.32499810005538166,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.964683357732175,0.6135095831559259,151.94760241333879,0.2403621733228838,3.165575050277891,2.964683357732175,0.2403621733228838,eggholder
49,262.15763306476134,512.0,0.8088676143103217,0.8088676143103217,0.8088676143103217,68.02101036108627,True,True,0.0,logei,0.29613700008485466,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.964683357732175,2.396177916744737,154.34378033008352,0.2403621733228838,3.149873067960888,2.964683357732175,0.2403621733228838,eggholder
50,512.0,253.0975223246923,0.5479886702387352,0.5479886702387352,0.5479886702387352,276.7003125963024,True,True,0.0,logei,0.4470452000387013,False,8,180e7674-5c96-46c0-996f-d3240eb8978b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.964683357732175,2.6570568608163234,157.00083719089983,0.2403621733228838,3.1400167438179967,2.964683357732175,0.2403621733228838,eggholder
