iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,159.01982378492366,306.6321124480443,1.6065474004854239,1.6065474004854239,1.6065474004854239,0.0,False,False,0.0,ei,0.22913360001984984,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,1.5984981305696349,31.607951940036212,1.5984981305696349,2.8734501763669282,1.6065474004854239,1.5984981305696349,eggholder
12,169.43670006073862,312.21036975592057,1.477462203207666,1.477462203207666,1.477462203207666,0.0,False,False,0.0,ei,0.3260511999251321,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,1.7275833278473927,33.33553526788361,1.5984981305696349,2.7779612723236338,1.6065474004854239,1.5984981305696349,eggholder
13,512.0,483.69847009527336,-1.204363904908968,-1.204363904908968,-1.204363904908968,0.0,False,False,0.0,ei,0.22586519992910326,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,4.409409435964027,37.744944703847636,1.5984981305696349,2.9034572849113567,1.6065474004854239,1.5984981305696349,eggholder
14,400.505239103807,346.8352237332333,-0.21050972908070323,-0.21050972908070323,-0.21050972908070323,0.0,False,False,0.0,ei,0.2569092999910936,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,3.415555260135762,41.1604999639834,1.5984981305696349,2.9400357117131,1.6065474004854239,1.5984981305696349,eggholder
15,155.154253181672,308.5605745708881,1.6087908040661838,1.6087908040661838,1.6087908040661838,0.0,False,False,0.0,ei,0.2399718000087887,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.596254726988875,42.75675469097227,1.596254726988875,2.8504503127314846,1.6087908040661838,1.596254726988875,eggholder
16,-468.4303390231364,81.7775635586579,0.6694938691677454,0.6694938691677454,0.6694938691677454,0.0,False,False,0.0,ei,0.21994330000597984,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.5355516618873133,45.29230635285958,1.596254726988875,2.830769147053724,1.6087908040661838,1.596254726988875,eggholder
17,-445.1618776913169,143.6656113618185,-0.5163358032072931,-0.5163358032072931,-0.5163358032072931,0.0,False,False,0.0,ei,0.24270459997933358,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.721381334262352,49.01368768712194,1.596254726988875,2.883158099242467,1.6087908040661838,1.596254726988875,eggholder
18,-377.11438344541517,41.77815424956169,-0.673479543247665,-0.673479543247665,-0.673479543247665,0.0,False,False,0.0,ei,0.22248080000281334,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.8785250743027238,52.89221276142466,1.596254726988875,2.9384562645235923,1.6087908040661838,1.596254726988875,eggholder
19,509.3545858634093,239.31210115592,0.26283675341936846,0.26283675341936846,0.26283675341936846,0.0,False,False,0.0,ei,0.22198669996578246,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.9422087776356904,55.83442153906035,1.596254726988875,2.9386537652137026,1.6087908040661838,1.596254726988875,eggholder
20,510.4584303036954,165.51161717149506,-1.4722854396034513,-1.4722854396034513,-1.4722854396034513,0.0,False,False,0.0,ei,0.19469789997674525,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.67733097065851,60.51175250971886,1.596254726988875,3.025587625485943,1.6087908040661838,1.596254726988875,eggholder
21,-16.262762197375537,-340.96504635877517,1.011552852748284,1.011552852748284,1.011552852748284,726.1240735917808,True,True,0.0,ei,0.19257179996930063,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.1934926783067747,62.705245188025636,1.596254726988875,2.9859640565726493,1.6087908040661838,1.596254726988875,eggholder
22,137.80625437111314,-512.0,-1.6225495687166482,-1.6225495687166482,-1.6225495687166482,264.5291458504997,True,True,0.0,ei,0.2516788999782875,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.827595099771707,67.53284028779734,1.596254726988875,3.0696745585362426,1.6087908040661838,1.596254726988875,eggholder
23,-359.01678820066905,-261.06869973732665,-0.008356399176642009,-0.008356399176642009,-0.008356399176642009,253.320870317147,True,True,0.0,ei,0.25740560004487634,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.2134019302317007,70.74624221802904,1.596254726988875,3.075923574696915,1.6087908040661838,1.596254726988875,eggholder
24,-379.7645536623044,36.44956732962095,-0.8072828994949819,-0.8072828994949819,-0.8072828994949819,447.7499990932691,True,True,0.0,ei,0.21732209995388985,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.01232843055004,74.75857064857908,1.596254726988875,3.114940443690795,1.6087908040661838,1.596254726988875,eggholder
25,-488.0044605554182,-21.147544632850895,1.0817965165056647,1.0817965165056647,1.0817965165056647,480.4032449520476,True,True,0.0,ei,0.31058950000442564,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.123249014549394,76.88181966312848,1.596254726988875,3.0752727865251392,1.6087908040661838,1.596254726988875,eggholder
26,-325.94815553078996,470.3953958506456,0.703320367034319,0.703320367034319,0.703320367034319,835.2551067603883,True,True,0.0,ei,0.22411459998693317,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.5017251640207396,79.38354482714922,1.596254726988875,3.0532132625826622,1.6087908040661838,1.596254726988875,eggholder
27,-414.1764218791358,512.0,0.12045337374896659,0.12045337374896659,0.12045337374896659,887.5122601922054,True,True,0.0,ei,0.23501589999068528,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.0845921573060924,82.46813698445531,1.596254726988875,3.0543754438687154,1.6087908040661838,1.596254726988875,eggholder
28,246.15101930886,-196.55075800286502,1.1545946853034923,1.1545946853034923,1.1545946853034923,366.64739786409393,True,True,0.0,ei,0.23790079995524138,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.050450845751566,84.51858783020688,1.596254726988875,3.0185209939359603,1.6087908040661838,1.596254726988875,eggholder
29,-512.0,-32.57146280572634,1.3938832063530884,1.3938832063530884,1.3938832063530884,41.4473907701646,True,True,0.0,ei,0.30046940001193434,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.8111623247019704,86.32975015490885,1.596254726988875,2.9768879363761673,1.6087908040661838,1.596254726988875,eggholder
30,512.0,-303.0977714618361,0.63372027079045,0.63372027079045,0.63372027079045,355.866314324923,True,True,0.0,ei,0.27374859992414713,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.571325260264609,88.90107541517347,1.596254726988875,2.963369180505782,1.6087908040661838,1.596254726988875,eggholder
31,512.0,-305.31116658597716,-0.02617414655939071,-0.02617414655939071,-0.02617414655939071,355.81594618244986,True,True,0.0,ei,0.3458737999899313,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.2312196776144493,92.13229509278791,1.596254726988875,2.972009519122191,1.6087908040661838,1.596254726988875,eggholder
32,502.9518275035317,-178.03371950932345,0.503620281505156,0.503620281505156,0.503620281505156,331.662607139644,True,True,0.0,ei,0.2649915999500081,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.701425249549903,94.83372034233781,1.596254726988875,2.9635537606980566,1.6087908040661838,1.596254726988875,eggholder
33,-97.88476355480773,184.49197973158152,0.8270103301341929,0.8270103301341929,0.8270103301341929,458.17718171927845,True,True,0.0,ei,0.31247449992224574,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.378035200920866,97.21175554325868,1.596254726988875,2.945810774038142,1.6087908040661838,1.596254726988875,eggholder
34,-331.9070770034205,-320.57392808704094,-1.8862699126119404,-1.8862699126119404,-1.8862699126119404,524.496126308655,True,True,0.0,ei,0.3305924000451341,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,5.091315443666999,102.30307098692568,1.596254726988875,3.0089138525566375,1.6087908040661838,1.596254726988875,eggholder
35,288.19865101161406,-410.69346676464716,-0.585419814371849,-0.585419814371849,-0.585419814371849,254.6603801489939,True,True,0.0,ei,0.3193296000827104,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.7904653454269077,106.09353633235258,1.596254726988875,3.031243895210074,1.6087908040661838,1.596254726988875,eggholder
36,290.7203801345958,-368.3568845038925,-1.0814408554060944,-1.0814408554060944,-1.0814408554060944,218.55896999290226,True,True,0.0,ei,0.2882206999929622,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.286486386461153,110.38002271881373,1.596254726988875,3.0661117421892703,1.6087908040661838,1.596254726988875,eggholder
37,479.6004780269284,-118.46342111156942,-1.7117358183668945,-1.7117358183668945,-1.7117358183668945,311.5497816536253,True,True,0.0,ei,0.27404359995853156,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.916781349421953,115.29680406823569,1.596254726988875,3.1161298396820456,1.6087908040661838,1.596254726988875,eggholder
38,-60.35358712592446,-512.0,0.19604426281594725,0.19604426281594725,0.19604426281594725,402.9985506454958,True,True,0.0,ei,0.31103950005490333,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.0090012682391114,118.3058053364748,1.596254726988875,3.113310666749337,1.6087908040661838,1.596254726988875,eggholder
39,-512.0,-270.58412925462903,1.5601186336080486,1.5601186336080486,1.5601186336080486,692.6698569149386,True,True,0.0,ei,0.3099343000212684,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.6449268974470102,119.95073223392181,1.596254726988875,3.07565980086979,1.6087908040661838,1.596254726988875,eggholder
40,-512.0,237.2308751208258,-0.8978131025166693,-0.8978131025166693,-0.8978131025166693,488.8069920012772,True,True,0.0,ei,0.314143699943088,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.102858633571728,124.05359086749354,1.596254726988875,3.1013397716873383,1.6087908040661838,1.596254726988875,eggholder
41,-455.30480669461315,316.1540740540085,-0.48618864940095774,-0.48618864940095774,-0.48618864940095774,570.7474090909232,True,True,0.0,ei,0.29465309996157885,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.6912341804560165,127.74482504794956,1.596254726988875,3.1157274401938917,1.6087908040661838,1.596254726988875,eggholder
42,-512.0,233.40195892850667,-1.1439105461519237,-1.1439105461519237,-1.1439105461519237,485.41245606195963,True,True,0.0,ei,0.2607992000412196,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.348956077206982,132.09378112515654,1.596254726988875,3.1450900267894415,1.6087908040661838,1.596254726988875,eggholder
43,-512.0,33.06910686165216,1.3909054017812919,1.3909054017812919,1.3909054017812919,284.91915512054544,True,True,0.0,ei,0.3156426000641659,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.8141401292737669,133.9079212544303,1.596254726988875,3.1141377035914024,1.6087908040661838,1.596254726988875,eggholder
44,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,514.8830596564165,True,True,0.0,ei,0.2852998001035303,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,6.738181515027582,140.64610276945788,1.596254726988875,3.1965023356694973,1.6087908040661838,1.596254726988875,eggholder
45,-295.59632520871975,-512.0,0.13115449243120506,0.13115449243120506,0.13115449243120506,313.89283349318447,True,True,0.0,ei,0.3167560000438243,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.0738910386238536,143.71999380808174,1.596254726988875,3.193777640179594,1.6087908040661838,1.596254726988875,eggholder
46,-384.49330046357795,157.13251548403608,0.7664966646144225,0.7664966646144225,0.7664966646144225,419.4777950074617,True,True,0.0,ei,0.2955663000466302,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.4385488664406365,146.15854267452238,1.596254726988875,3.177359623359182,1.6087908040661838,1.596254726988875,eggholder
47,-512.0,114.24507947591661,-1.4275740358142914,-1.4275740358142914,-1.4275740358142914,371.8432919102858,True,True,0.0,ei,0.34672580007463694,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.63261956686935,150.79116224139173,1.596254726988875,3.2083226008806753,1.6087908040661838,1.596254726988875,eggholder
48,-512.0,50.46489295643406,0.7340268849235171,0.7340268849235171,0.7340268849235171,51.73250367929893,True,True,0.0,ei,0.4250003999331966,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.4710186461315415,153.26218088752327,1.596254726988875,3.1929621018234013,1.6087908040661838,1.596254726988875,eggholder
49,197.07428421673268,-201.786583780684,-0.5614361814289425,-0.5614361814289425,-0.5614361814289425,357.19045468841705,True,True,0.0,ei,0.27016650000587106,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.7664817124840013,157.02866260000727,1.596254726988875,3.2046665836736175,1.6087908040661838,1.596254726988875,eggholder
50,-512.0,-138.31432367689126,-1.659595015221972,-1.659595015221972,-1.659595015221972,130.86064043458958,True,True,0.0,ei,0.3663300999905914,False,9,aeecf481-9f94-498a-ab8c-84c0705825fe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.86464054627703,161.8933031462843,1.596254726988875,3.237866062925686,1.6087908040661838,1.596254726988875,eggholder
