iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,166.79162502288818,352.8130178451538,0.23808684276747757,0.23808684276747757,0.23808684276747757,0.0,False,False,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.966958688287581,35.76158850339406,0.8738786749804146,3.251053500308551,2.331166856074644,0.8738786749804146,eggholder
12,375.24528408050537,-167.67444610595703,-0.7426949424247976,-0.7426949424247976,-0.7426949424247976,0.0,False,False,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9477404734798562,39.70932897687391,0.8738786749804146,3.309110748072826,2.331166856074644,0.8738786749804146,eggholder
13,-8.470754623413086,21.100006103515625,0.19458294414585817,0.19458294414585817,0.19458294414585817,0.0,False,False,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0104625869092008,42.71979156378311,0.8738786749804146,3.286137812598701,2.331166856074644,0.8738786749804146,eggholder
14,-105.85961151123047,-380.9011011123657,-1.0342051353293222,-1.0342051353293222,-1.0342051353293222,0.0,False,False,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.239250666384381,46.95904223016749,0.8738786749804146,3.354217302154821,2.331166856074644,0.8738786749804146,eggholder
15,278.6026430130005,462.3266134262085,1.0114662894240705,1.0114662894240705,1.0114662894240705,0.0,False,False,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1935792416309883,49.152621471798476,0.8738786749804146,3.276841431453232,2.331166856074644,0.8738786749804146,eggholder
16,199.4303560256958,-9.183921813964844,-0.010744507712174322,-0.010744507712174322,-0.010744507712174322,0.0,False,False,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.215790038767233,52.36841151056571,0.8738786749804146,3.2730257194103567,2.331166856074644,0.8738786749804146,eggholder
17,-440.15775299072266,187.60215759277344,-1.6050087604424426,-1.6050087604424426,-1.6050087604424426,0.0,False,False,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.810054291497501,57.17846580206321,0.8738786749804146,3.3634391648272475,2.331166856074644,0.8738786749804146,eggholder
18,-381.6510076522827,-255.97541618347168,-1.3478781381840061,-1.3478781381840061,-1.3478781381840061,0.0,False,False,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.552923669239065,61.73138947130227,0.8738786749804146,3.4295216372945707,2.331166856074644,0.8738786749804146,eggholder
19,2.8784446716308594,77.29892921447754,-0.43070655400502633,-0.43070655400502633,-0.43070655400502633,0.0,False,False,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6357520850600853,65.36714155636236,0.8738786749804146,3.4403758713874923,2.331166856074644,0.8738786749804146,eggholder
20,467.08027267456055,-394.1877317428589,0.6815320057718502,0.6815320057718502,0.6815320057718502,0.0,False,False,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5235135252832084,67.89065508164556,0.8738786749804146,3.3945327540822783,2.331166856074644,0.8738786749804146,eggholder
21,-173.95598174429026,295.6410163404862,0.05919024245913664,0.05919024245913664,0.05919024245913664,16.958225599947824,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.145855288595922,71.03651037024149,0.8738786749804146,3.3826909700114993,2.331166856074644,0.8738786749804146,eggholder
22,-157.42062651248358,-446.5788018208705,-0.2532708310708577,-0.2532708310708577,-0.2532708310708577,11.62412257812444,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4583163621259163,74.4948267323674,0.8738786749804146,3.3861284878348816,2.331166856074644,0.8738786749804146,eggholder
23,484.94481085148067,260.85867487446427,0.05688421407467694,0.05688421407467694,0.05688421407467694,5.924246899190083,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.148161316980382,77.64298804934778,0.8738786749804146,3.3757820891020773,2.331166856074644,0.8738786749804146,eggholder
24,42.443690340762956,-193.8547859451137,0.5998087400373798,0.5998087400373798,0.5998087400373798,8.348930593839993,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.605236791017679,80.24822484036545,0.8738786749804146,3.343676035015227,2.331166856074644,0.8738786749804146,eggholder
25,-335.1905925598846,130.78232636457048,0.6435388473722513,0.6435388473722513,0.6435388473722513,13.274142054919109,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5615066836828073,82.80973152404826,0.8738786749804146,3.3123892609619303,2.331166856074644,0.8738786749804146,eggholder
26,-387.28926234660617,-50.804025035670314,-0.8961213291290834,-0.8961213291290834,-0.8961213291290834,6.83980353932953,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.101166860184142,86.9108983842324,0.8738786749804146,3.3427268609320153,2.331166856074644,0.8738786749804146,eggholder
27,248.75865951579166,131.14351613539358,0.1040725334301512,0.1040725334301512,0.1040725334301512,3.4257630243420043,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1009729976249076,90.0118713818573,0.8738786749804146,3.333773014142863,2.331166856074644,0.8738786749804146,eggholder
28,301.6465813063658,-334.52488332385815,-0.040775274081165,-0.040775274081165,-0.040775274081165,13.730581322697521,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2458208051362236,93.25769218699352,0.8738786749804146,3.330631863821197,2.331166856074644,0.8738786749804146,eggholder
29,-91.40920357313372,512.0,-1.281800850394166,-1.281800850394166,-1.281800850394166,9.400174191447945,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.486846381449225,97.74453856844275,0.8738786749804146,3.370501329946302,2.331166856074644,0.8738786749804146,eggholder
30,-55.75548990604383,-159.35656217120746,0.058884709462006815,0.058884709462006815,0.058884709462006815,2.495645238687767,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.146160821593052,100.8906993900358,0.8738786749804146,3.3630233130011935,2.331166856074644,0.8738786749804146,eggholder
31,331.68956408755383,41.133374352154064,0.03194789169027621,0.03194789169027621,0.03194789169027621,8.158218393420718,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1730976393647827,104.06379702940059,0.8738786749804146,3.356896678367761,2.331166856074644,0.8738786749804146,eggholder
32,150.4228191144605,-486.6226237487672,-0.7408494921624208,-0.7408494921624208,-0.7408494921624208,4.304023101489449,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9458950232174796,108.00969205261806,0.8738786749804146,3.3753028766443145,2.331166856074644,0.8738786749804146,eggholder
33,-498.37941209323634,359.97300213533214,1.6012219497351503,1.6012219497351503,1.6012219497351503,17.19818967374213,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6038235813199084,109.61351563393798,0.8738786749804146,3.3216216858769085,2.331166856074644,0.8738786749804146,eggholder
34,-300.4234579507621,-289.60097264987456,-1.661637120812365,-1.661637120812365,-1.661637120812365,5.422369555112085,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.866682651867424,114.4801982858054,0.8738786749804146,3.3670646554648647,2.331166856074644,0.8738786749804146,eggholder
35,63.362300843785405,418.39962010450904,-0.28329861154801683,-0.28329861154801683,-0.28329861154801683,21.954790602902598,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4883441426030757,117.96854242840848,0.8738786749804146,3.3705297836688137,2.331166856074644,0.8738786749804146,eggholder
36,371.7233184119703,-87.7894423155622,1.2936159445940774,1.2936159445940774,1.2936159445940774,22.027301587782983,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9114295864609814,119.87997201486947,0.8738786749804146,3.329999222635263,2.331166856074644,0.8738786749804146,eggholder
37,-250.5978591093724,223.95806953875706,0.18189830702080978,0.18189830702080978,0.18189830702080978,7.191402043124443,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0231472240342487,122.90311923890371,0.8738786749804146,3.321705925375776,2.331166856074644,0.8738786749804146,eggholder
38,-234.87943761182757,-313.06500569929256,-0.10476407714282546,-0.10476407714282546,-0.10476407714282546,2.6417164221056018,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.309809608197884,126.2129288471016,0.8738786749804146,3.3213928643974104,2.331166856074644,0.8738786749804146,eggholder
39,397.83768721086744,375.20384235070543,-1.6109560548901842,-1.6109560548901842,-1.6109560548901842,14.557897209307695,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.8160015859452425,131.02893043304684,0.8738786749804146,3.3597161649499188,2.331166856074644,0.8738786749804146,eggholder
40,75.57971993096716,-41.618023193339326,0.2106164775972529,0.2106164775972529,0.2106164775972529,26.120731410778916,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.994429053457806,134.02335948650463,0.8738786749804146,3.350583987162616,2.331166856074644,0.8738786749804146,eggholder
41,-307.03448580688143,259.1109443551384,0.14185727707602358,0.14185727707602358,0.14185727707602358,20.767530546180875,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0631882539790354,137.08654774048367,0.8738786749804146,3.343574335133748,2.331166856074644,0.8738786749804146,eggholder
42,-501.96176593237146,-183.10339111614542,-0.8111429612689174,-0.8111429612689174,-0.8111429612689174,4.166344619032681,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.016188492323976,141.10273623280764,0.8738786749804146,3.3595889579239917,2.331166856074644,0.8738786749804146,eggholder
43,141.44041413765316,3.6933228959015296,-0.23195293515151766,-0.23195293515151766,-0.23195293515151766,7.702810988300993,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4369984662065765,144.53973469901422,0.8738786749804146,3.361389179046842,2.331166856074644,0.8738786749804146,eggholder
44,340.3726299504649,-449.31161741628847,0.34624186662032586,0.34624186662032586,0.34624186662032586,3.5475810709363516,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.858803664434733,147.39853836344895,0.8738786749804146,3.3499667809874762,2.331166856074644,0.8738786749804146,eggholder
45,-29.846016315258204,357.5977473673653,0.9499105421158055,0.9499105421158055,0.9499105421158055,17.873931056139806,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.255134988939253,149.6536733523882,0.8738786749804146,3.325637185608627,2.331166856074644,0.8738786749804146,eggholder
46,-77.43716903950569,-30.15229499097643,0.0026674408115690685,0.0026674408115690685,0.0026674408115690685,5.927459455875147,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2023780902434895,152.8560514426317,0.8738786749804146,3.322957640057211,2.331166856074644,0.8738786749804146,eggholder
47,318.95855236957823,179.74220453941655,0.34361728878883524,0.34361728878883524,0.34361728878883524,14.098825137456608,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8614282422662236,155.7174796848979,0.8738786749804146,3.3131378656361257,2.331166856074644,0.8738786749804146,eggholder
48,238.298993866139,-369.6888803225057,-1.8805836324984582,-1.8805836324984582,-1.8805836324984582,6.803742118606303,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.0856291635535165,160.80310884845142,0.8738786749804146,3.3500647676760713,2.331166856074644,0.8738786749804146,eggholder
49,-395.03312680125646,463.12268713081056,-0.30184681204336783,-0.30184681204336783,-0.30184681204336783,19.911959240555777,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5068923430984267,164.31000119154984,0.8738786749804146,3.353265330439793,2.331166856074644,0.8738786749804146,eggholder
50,-358.8626964030183,-403.3279616384484,-0.12386620326787019,-0.12386620326787019,-0.12386620326787019,11.089541249575806,True,True,0.0,sobol,0.0,False,10,872b9d56-23be-4523-90a2-dfec0863ea44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.328911734322929,167.63891292587277,0.8738786749804146,3.3527782585174553,2.331166856074644,0.8738786749804146,eggholder
