iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-419.5673620936254,246.96540564733198,-1.1776002459778834,-1.1776002459778834,-1.1776002459778834,282.7684048574947,True,True,0.0,qnei,0.32698350003920496,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3998167218271864,4.382645777032942,38.6197513167655,0.8052288092278723,3.5108864833423183,2.3998167218271864,0.8052288092278723,eggholder
12,-345.72867763894084,436.5108134237991,-0.9610570055039332,-0.9610570055039332,-0.9610570055039332,79.11283602876453,True,True,0.0,qnei,0.42337770003359765,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3998167218271864,4.166102536558992,42.7858538533245,0.8052288092278723,3.565487821110375,2.3998167218271864,0.8052288092278723,eggholder
13,-186.16407777061468,512.0,0.2091768620538915,0.2091768620538915,0.2091768620538915,137.9784163770058,True,True,0.0,qnei,0.3410838000709191,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3998167218271864,2.995868669001167,45.781722522325666,0.8052288092278723,3.5216709632558203,2.3998167218271864,0.8052288092278723,eggholder
14,512.0,416.3281125399173,2.627276076707413,2.627276076707413,2.627276076707413,110.56292657907761,True,True,0.0,qnei,0.24914510000962764,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.627276076707413,0.5777694543476457,46.35949197667331,0.5777694543476457,3.3113922840480936,2.627276076707413,0.5777694543476457,eggholder
15,512.0,508.7444897692282,0.14284628582894782,0.14284628582894782,0.14284628582894782,3.2555102307717902,True,True,0.0,qnei,0.21954429999459535,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.627276076707413,3.062199245226111,49.42169122189942,0.5777694543476457,3.294779414793295,2.627276076707413,0.5777694543476457,eggholder
16,512.0,170.11356998923245,-1.5485662183138336,-1.5485662183138336,-1.5485662183138336,45.59836633878214,True,True,0.0,qnei,0.2433792999945581,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.627276076707413,4.7536117493688925,54.175302971268316,0.5777694543476457,3.3859564357042697,2.627276076707413,0.5777694543476457,eggholder
17,512.0,178.91407792535904,-1.5891987930177163,-1.5891987930177163,-1.5891987930177163,194.22717775708344,True,True,0.0,qnei,0.32664910005405545,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.627276076707413,4.794244324072775,58.96954729534109,0.5777694543476457,3.4687968997259464,2.627276076707413,0.5777694543476457,eggholder
18,512.0,427.4878718473719,1.2238199826721121,1.2238199826721121,1.2238199826721121,56.733900814493495,True,True,0.0,qnei,0.3145567000610754,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.627276076707413,1.9812255483829466,60.95077284372403,0.5777694543476457,3.3861540468735574,2.627276076707413,0.5777694543476457,eggholder
19,76.71608201798159,248.8475045734072,-0.3456706103026758,-0.3456706103026758,-0.3456706103026758,452.35665470162684,True,True,0.0,qnei,0.3160524000413716,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.627276076707413,3.5507161413577344,64.50148898508176,0.5777694543476457,3.3948152097411453,2.627276076707413,0.5777694543476457,eggholder
20,512.0,399.2371091288345,3.1136334871138036,3.1136334871138036,3.1136334871138036,32.074085677358596,True,True,0.0,qnei,0.3104882000479847,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,0.09141204394125513,64.59290102902303,0.09141204394125513,3.2296450514511514,3.1136334871138036,0.09141204394125513,eggholder
21,343.9137720027494,192.73120641809092,-0.029738861844866186,-0.029738861844866186,-0.029738861844866186,237.8634364788625,True,True,0.0,qnei,0.3160282999742776,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,3.234784392899925,67.82768542192295,0.09141204394125513,3.229889781996331,3.1136334871138036,0.09141204394125513,eggholder
22,512.0,368.7090008438662,0.3214857842000622,0.3214857842000622,0.3214857842000622,45.378806802055614,True,True,0.0,qnei,0.46132770006079227,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,2.8835597468549965,70.71124516877795,0.09141204394125513,3.214147507671725,3.1136334871138036,0.09141204394125513,eggholder
23,192.20487595652673,186.75010260520008,-0.40744048495925433,-0.40744048495925433,-0.40744048495925433,217.33399025072086,True,True,0.0,qnei,0.40821740007959306,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,3.612486016014313,74.32373118479227,0.09141204394125513,3.2314665732518377,3.1136334871138036,0.09141204394125513,eggholder
24,307.798987770346,377.0248619084113,-2.285552443604057,-2.285552443604057,-2.285552443604057,157.7149310342932,True,True,0.0,qnei,0.390647399937734,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,5.490597974659115,79.81432915945138,0.09141204394125513,3.325597048310474,3.1136334871138036,0.09141204394125513,eggholder
25,-512.0,-273.5044928079267,1.5604866842523581,1.5604866842523581,1.5604866842523581,10.842756238119268,True,True,0.0,qnei,0.2263297000899911,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,1.6445588468027006,81.45888800625407,0.09141204394125513,3.258355520250163,3.1136334871138036,0.09141204394125513,eggholder
26,378.46152918438423,489.6536137554469,1.7492012142305595,1.7492012142305595,1.7492012142305595,137.68492457545636,True,True,0.0,qnei,0.35567799990531057,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,1.4558443168244992,82.91473232307857,0.09141204394125513,3.1890281662722524,3.1136334871138036,0.09141204394125513,eggholder
27,512.0,199.80031152599133,-1.2974832833020138,-1.2974832833020138,-1.2974832833020138,206.26185195339272,True,True,0.0,qnei,0.4392229000804946,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,4.502528814357072,87.41726113743564,0.09141204394125513,3.2376763384235425,3.1136334871138036,0.09141204394125513,eggholder
28,314.85504732947663,358.92116192128844,-1.4796530701475044,-1.4796530701475044,-1.4796530701475044,176.35515319716836,True,True,0.0,qnei,0.38598449993878603,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,4.684698601202563,92.10195973863821,0.09141204394125513,3.289355704951365,3.1136334871138036,0.09141204394125513,eggholder
29,512.0,283.8958138998945,0.44770758369427444,0.44770758369427444,0.44770758369427444,123.16443578682224,True,True,0.0,qnei,0.3405907000415027,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,2.757337947360784,94.859297685999,0.09141204394125513,3.271010265034448,3.1136334871138036,0.09141204394125513,eggholder
30,512.0,367.8825508643501,0.23748554019963575,0.23748554019963575,0.23748554019963575,44.30107816854379,True,True,0.0,qnei,0.36212459998205304,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,2.967559990855423,97.82685767685442,0.09141204394125513,3.2608952558951474,3.1136334871138036,0.09141204394125513,eggholder
31,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,110.58220950049376,True,True,0.0,qnei,0.40346459997817874,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,2.7957826263435823,100.622640303198,0.09141204394125513,3.245891622683806,3.1136334871138036,0.09141204394125513,eggholder
32,512.0,332.15514630255194,-1.407171022789196,-1.407171022789196,-1.407171022789196,76.06143025795409,True,True,0.0,qnei,0.4103387000504881,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,4.612216553844255,105.23485685704225,0.09141204394125513,3.28858927678257,3.1136334871138036,0.09141204394125513,eggholder
33,490.77130357620734,512.0,1.3348003345635546,1.3348003345635546,1.3348003345635546,108.20548184146183,True,True,0.0,qnei,0.35481050005182624,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,1.8702451964915041,107.10510205353376,0.09141204394125513,3.2456091531373867,3.1136334871138036,0.09141204394125513,eggholder
34,512.0,419.90861374026343,2.244765128001894,2.244765128001894,2.244765128001894,28.632649418968374,True,True,0.0,qnei,0.3984340999741107,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,0.9602804030531646,108.06538245658692,0.09141204394125513,3.1783936016643213,3.1136334871138036,0.09141204394125513,eggholder
35,299.3023203729997,423.51952835372003,0.12463577626819748,0.12463577626819748,0.12463577626819748,189.82713860039962,True,True,0.0,qnei,0.3805292999604717,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,3.0804097547868614,111.14579221137377,0.09141204394125513,3.175594063182108,3.1136334871138036,0.09141204394125513,eggholder
36,512.0,321.75959511230803,-1.1505513943941232,-1.1505513943941232,-1.1505513943941232,85.54000477443351,True,True,0.0,qnei,0.436542599927634,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,4.355596925449182,115.50138913682295,0.09141204394125513,3.2083719204673042,3.1136334871138036,0.09141204394125513,eggholder
37,395.6603382718565,512.0,1.5649284265788475,1.5649284265788475,1.5649284265788475,142.31460585962128,True,True,0.0,qnei,0.4304130000527948,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,1.6401171044762113,117.14150624129917,0.09141204394125513,3.165986655170248,3.1136334871138036,0.09141204394125513,eggholder
38,276.87453806260504,413.18692392051173,-0.19997977239601736,-0.19997977239601736,-0.19997977239601736,211.83725816261185,True,True,0.0,qnei,0.3908339999616146,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,3.405025303451076,120.54653154475025,0.09141204394125513,3.1722771459144803,3.1136334871138036,0.09141204394125513,eggholder
39,512.0,143.73572268947413,-0.9034845731997628,-0.9034845731997628,-0.9034845731997628,261.3084846685504,True,True,0.0,qnei,0.4344344000564888,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,4.108530104254822,124.65506164900508,0.09141204394125513,3.196283632025771,3.1136334871138036,0.09141204394125513,eggholder
40,512.0,494.8940370748097,-1.2148873530503475,-1.2148873530503475,-1.2148873530503475,93.92916944173142,True,True,0.0,qnei,0.37249619991052896,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,4.419932884105406,129.07499453311047,0.09141204394125513,3.2268748633277617,3.1136334871138036,0.09141204394125513,eggholder
41,449.4997908223281,350.2698907728989,0.952249976412083,0.952249976412083,0.952249976412083,66.70649204001214,True,True,0.0,qnei,0.4109503000508994,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,2.252795554642976,131.32779008775344,0.09141204394125513,3.2031168314086207,3.1136334871138036,0.09141204394125513,eggholder
42,387.502211510199,378.23500209884116,-0.553425100103145,-0.553425100103145,-0.553425100103145,102.42111851148648,True,True,0.0,qnei,0.47921859996858984,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,3.758470631158204,135.08626071891166,0.09141204394125513,3.216339540926468,3.1136334871138036,0.09141204394125513,eggholder
43,406.66103300916274,315.150854084436,-0.6834096323470477,-0.6834096323470477,-0.6834096323470477,120.43773439983136,True,True,0.0,qnei,0.4008976999903098,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,3.8884551634021065,138.97471588231377,0.09141204394125513,3.2319701367979947,3.1136334871138036,0.09141204394125513,eggholder
44,509.5134294791422,387.68631389723873,2.4966236662522685,2.4966236662522685,2.4966236662522685,25.028007628193397,True,True,0.0,qnei,0.3804293000139296,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,0.7084218648027902,139.68313774711658,0.09141204394125513,3.174616766979922,3.1136334871138036,0.09141204394125513,eggholder
45,512.0,227.77464809551608,-0.2951440247607141,-0.2951440247607141,-0.2951440247607141,175.70974021656605,True,True,0.0,qnei,0.4425190999172628,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,3.5001895558157727,143.18332730293235,0.09141204394125513,3.181851717842941,3.1136334871138036,0.09141204394125513,eggholder
46,410.66408078818506,512.0,0.567428964408833,0.567428964408833,0.567428964408833,133.96552874983283,True,True,0.0,qnei,0.4202880999073386,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,2.637616566646226,145.82094386957857,0.09141204394125513,3.170020518903882,3.1136334871138036,0.09141204394125513,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,110.0274131558292,True,True,0.0,qnei,0.4722697000252083,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,2.7957826263435823,148.61672649592217,0.09141204394125513,3.1620580105515352,3.1136334871138036,0.09141204394125513,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,110.02413182294102,True,True,0.0,qnei,0.43846219999250025,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,2.7957826263435823,151.41250912226576,0.09141204394125513,3.1544272733805365,3.1136334871138036,0.09141204394125513,eggholder
49,503.0707058608657,512.0,1.1916496208252776,1.1916496208252776,1.1916496208252776,109.30601629092789,True,True,0.0,qnei,0.3893095999956131,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,2.0133959102297814,153.42590503249554,0.09141204394125513,3.1311409190305213,3.1136334871138036,0.09141204394125513,eggholder
50,490.18694906573654,472.73654518036005,-0.23502079947423662,-0.23502079947423662,-0.23502079947423662,70.41154646429337,True,True,0.0,qnei,0.44177110004238784,False,10,63613a2a-9828-4129-b010-afd7f3445b43,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1136334871138036,3.4400663305292953,156.86597136302484,0.09141204394125513,3.137319427260497,3.1136334871138036,0.09141204394125513,eggholder
