iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-70.86688995361328,126.2105484008789,-0.46229792659139474,-0.46229792659139474,-0.46229792659139474,0.0,False,False,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.6673434576464534,38.00768346644396,0.90132435688226,3.4552439514949054,2.3037211741727988,0.90132435688226,eggholder
12,-272.5931816101074,-366.2065181732178,-1.134194438294224,-1.134194438294224,-1.134194438294224,0.0,False,False,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.339239969349283,42.346923435793244,0.90132435688226,3.5289102863161035,2.3037211741727988,0.90132435688226,eggholder
13,126.30515956878662,258.1197900772095,0.6338345331847989,0.6338345331847989,0.6338345331847989,0.0,False,False,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.57121099787026,44.918134433663504,0.90132435688226,3.455241110281808,2.3037211741727988,0.90132435688226,eggholder
14,20.855856895446777,-145.70497608184814,-0.0934432534024027,-0.0934432534024027,-0.0934432534024027,0.0,False,False,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2984887844574615,48.216623218120965,0.90132435688226,3.4440445155800687,2.3037211741727988,0.90132435688226,eggholder
15,-378.0111885070801,253.61739349365234,-1.937242407581427,-1.937242407581427,-1.937242407581427,0.0,False,False,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.1422879386364855,53.35891115675745,0.90132435688226,3.55726074378383,2.3037211741727988,0.90132435688226,eggholder
16,-44.28485107421875,-493.6219081878662,-0.6527398466259053,-0.6527398466259053,-0.6527398466259053,0.0,False,False,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.857785377680964,57.21669653443841,0.90132435688226,3.5760435334024008,2.3037211741727988,0.90132435688226,eggholder
17,322.5671339035034,385.7080316543579,-1.9638926350041095,-1.9638926350041095,-1.9638926350041095,0.0,False,False,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.168938166059168,62.38563470049758,0.90132435688226,3.6697432176763285,2.3037211741727988,0.90132435688226,eggholder
18,468.4610433578491,-265.8860082626343,1.8893899952021678,1.8893899952021678,1.8893899952021678,0.0,False,False,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.315655535852891,63.701290236350474,0.90132435688226,3.5389605686861376,2.3037211741727988,0.90132435688226,eggholder
19,-186.68656539916992,357.7837772369385,-0.8257222238344393,-0.8257222238344393,-0.8257222238344393,0.0,False,False,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.030767754889498,67.73205799123997,0.90132435688226,3.5648451574336826,2.3037211741727988,0.90132435688226,eggholder
20,-492.8982620239258,-117.78755950927734,-1.4498372083403073,-1.4498372083403073,-1.4498372083403073,0.0,False,False,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.654882739395366,72.38694073063533,0.90132435688226,3.6193470365317664,2.3037211741727988,0.90132435688226,eggholder
21,55.80377358780888,14.404402830096243,0.11179358508066148,0.11179358508066148,0.11179358508066148,75.31234534146346,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0932519459743975,75.48019267660973,0.90132435688226,3.5942948893623683,2.3037211741727988,0.90132435688226,eggholder
22,197.99130406711768,18.006018094161178,-0.5330109441196538,-0.5330109441196538,-0.5330109441196538,117.16012954891853,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7380564751747123,79.21824915178445,0.90132435688226,3.6008295068992933,2.3037211741727988,0.90132435688226,eggholder
23,-512.0,-29.18679582032817,1.4715317279678493,1.4715317279678493,1.4715317279678493,92.94349155349498,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.7335138030872095,80.95176295487165,0.90132435688226,3.5196418676031156,2.3037211741727988,0.90132435688226,eggholder
24,-337.63852510551084,-264.91724725375803,0.5844908687353474,0.5844908687353474,0.5844908687353474,186.96948240801737,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6205546623197113,83.57231761719136,0.90132435688226,3.482179900716307,2.3037211741727988,0.90132435688226,eggholder
25,512.0,452.3233764255538,0.4787579894574608,0.4787579894574608,0.4787579894574608,119.58677676293502,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.726287541597598,86.29860515878896,0.90132435688226,3.451944206351558,2.3037211741727988,0.90132435688226,eggholder
26,357.463926453827,-512.0,0.9745475609799297,0.9745475609799297,0.9745475609799297,58.90980276575564,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2304979700751293,88.5291031288641,0.90132435688226,3.4049655049563112,2.3037211741727988,0.90132435688226,eggholder
27,-22.605854292866468,364.2199685954281,1.1745824674928635,1.1745824674928635,1.1745824674928635,61.695797503435564,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.030463063562195,90.55956619242629,0.90132435688226,3.3540580071268997,2.3037211741727988,0.90132435688226,eggholder
28,-346.04041686037624,-282.2528714593814,0.2499034402410071,0.2499034402410071,0.2499034402410071,96.85463692213877,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9551420908140518,93.51470828324034,0.90132435688226,3.3398110101157266,2.3037211741727988,0.90132435688226,eggholder
29,-100.96103851371058,440.62662080871075,1.69030903431865,1.69030903431865,1.69030903431865,275.23124170126766,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5147364967364088,95.02944477997674,0.90132435688226,3.2768774062060944,2.3037211741727988,0.90132435688226,eggholder
30,-108.48924825574906,-475.89095326502115,0.2664742075432646,0.2664742075432646,0.2664742075432646,250.2938348488901,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9385713235117943,97.96801610348854,0.90132435688226,3.265600536782951,2.3037211741727988,0.90132435688226,eggholder
31,-257.94242826638344,-5.367473626271476,0.8619658539016862,0.8619658539016862,0.8619658539016862,308.01615780223796,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3430796771533724,100.3110957806419,0.90132435688226,3.2358417993755455,2.3037211741727988,0.90132435688226,eggholder
32,-308.00106827178024,-211.93802562999892,1.0368258789981213,1.0368258789981213,1.0368258789981213,258.13639543050397,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.1682196520569375,102.47931543269884,0.90132435688226,3.2024786072718388,2.3037211741727988,0.90132435688226,eggholder
33,319.7235841403502,163.71137407404882,-0.6499145696829997,-0.6499145696829997,-0.6499145696829997,93.21171877410359,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8549601007380585,106.3342755334369,0.90132435688226,3.222250773740512,2.3037211741727988,0.90132435688226,eggholder
34,512.0,-289.5492477973659,1.6328038503616666,1.6328038503616666,1.6328038503616666,120.24875387432922,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.572241680693392,107.90651721413029,0.90132435688226,3.173721094533244,2.3037211741727988,0.90132435688226,eggholder
35,-441.0275017282289,186.55288570718903,-1.4698720288441454,-1.4698720288441454,-1.4698720288441454,198.35292115304418,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.674917559899204,112.58143477402949,0.90132435688226,3.216612422115128,2.3037211741727988,0.90132435688226,eggholder
36,-406.51067837552375,-158.0617472267918,1.6795214291928984,1.6795214291928984,1.6795214291928984,260.9249767613529,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5255241018621604,114.10695887589165,0.90132435688226,3.169637746552546,2.3037211741727988,0.90132435688226,eggholder
37,198.3879324337165,508.4414968359896,0.8324653870729889,0.8324653870729889,0.8324653870729889,45.916417733497845,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.37258014398207,116.47953901987373,0.90132435688226,3.1480956491857763,2.3037211741727988,0.90132435688226,eggholder
38,172.47570481162674,-322.3010059359319,-0.441980787891777,-0.441980787891777,-0.441980787891777,97.57396021525803,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.647026318946836,120.12656533882057,0.90132435688226,3.161225403653173,2.3037211741727988,0.90132435688226,eggholder
39,-280.1342971339682,-2.9374048763095573,0.6344115392668364,0.6344115392668364,0.6344115392668364,203.2811857711766,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.570633991788222,122.6971993306088,0.90132435688226,3.1460820341181743,2.3037211741727988,0.90132435688226,eggholder
40,-133.2998119757081,-339.1466798634876,-0.12091827268887531,-0.12091827268887531,-0.12091827268887531,113.46026461734957,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.325963803743934,126.02316313435273,0.90132435688226,3.150579078358818,2.3037211741727988,0.90132435688226,eggholder
41,333.83939714735294,512.0,2.531330023648363,2.531330023648363,2.531330023648363,61.12749713650933,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531330023648363,0.6737155074066958,126.69687864175943,0.6737155074066958,3.09016777175023,2.531330023648363,0.6737155074066958,eggholder
42,386.5941134718512,-448.7231647581453,-1.0471198695913793,-1.0471198695913793,-1.0471198695913793,127.37368317817518,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531330023648363,4.252165400646438,130.94904404240586,0.6737155074066958,3.1178343819620444,2.531330023648363,0.6737155074066958,eggholder
43,-265.25528981078446,73.84039770238039,-0.7686388365138628,-0.7686388365138628,-0.7686388365138628,256.0503740157869,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531330023648363,3.9736843675689215,134.92272840997478,0.6737155074066958,3.1377378699994134,2.531330023648363,0.6737155074066958,eggholder
44,-409.6639535682686,-339.0918868719972,1.6344120378792832,1.6344120378792832,1.6344120378792832,350.1840849652158,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531330023648363,1.5706334931757755,136.49336190315054,0.6737155074066958,3.1021218614352395,2.531330023648363,0.6737155074066958,eggholder
45,54.210478961842604,307.64142607218037,0.5605802544034232,0.5605802544034232,0.5605802544034232,207.4613938593566,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531330023648363,2.6444652766516357,139.13782717980217,0.6737155074066958,3.091951715106715,2.531330023648363,0.6737155074066958,eggholder
46,-108.98835452178443,-512.0,1.0995034349569013,1.0995034349569013,1.0995034349569013,142.12284167787485,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531330023648363,2.1055420960981577,141.24336927590033,0.6737155074066958,3.0705080277369636,2.531330023648363,0.6737155074066958,eggholder
47,-231.26940327597583,187.4751169640701,-1.1062357887094068,-1.1062357887094068,-1.1062357887094068,245.69688034525802,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531330023648363,4.311281319764466,145.5546505956648,0.6737155074066958,3.09690745948223,2.531330023648363,0.6737155074066958,eggholder
48,-246.39971494195228,61.80529842373451,-0.2333240166163404,-0.2333240166163404,-0.2333240166163404,299.21683691209046,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531330023648363,3.438369547671399,148.9930201433362,0.6737155074066958,3.1040212529861706,2.531330023648363,0.6737155074066958,eggholder
49,419.2947534370799,137.56075523551033,1.0394281338689921,1.0394281338689921,1.0394281338689921,103.16961293346122,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531330023648363,2.1656173971860664,151.15863754052225,0.6737155074066958,3.0848701538882093,2.531330023648363,0.6737155074066958,eggholder
50,293.5275791763945,-34.23485663544916,-0.8642963726127706,-0.8642963726127706,-0.8642963726127706,202.05049783235407,True,True,0.0,sobol,0.0,False,11,db0394a8-bfa3-4d71-a2e9-f6a34d1f222c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531330023648363,4.069341903667829,155.22797944419008,0.6737155074066958,3.104559588883802,2.531330023648363,0.6737155074066958,eggholder
