iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-498.7985833996642,35.05171551931551,1.5215912890804772,1.5215912890804772,1.5215912890804772,841.0254987400266,True,True,0.0,ei,0.3348900000564754,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,1.6834542419745815,53.879280792164344,0.6187211503124881,3.3674550495102715,2.5863243807425706,0.6187211503124881,eggholder
17,46.01342981223854,512.0,-1.6941676634336178,-1.6941676634336178,-1.6941676634336178,319.1833475298136,True,True,0.0,ei,0.34424729994498193,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.899213194488676,58.77849398665302,0.6187211503124881,3.4575584698031188,2.5863243807425706,0.6187211503124881,eggholder
18,385.1222253012677,512.0,2.157236744620157,2.157236744620157,2.157236744620157,25.71686852440865,True,True,0.0,ei,0.3853034999920055,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,1.047808786434902,59.82630277308792,0.6187211503124881,3.3236834873937733,2.5863243807425706,0.6187211503124881,eggholder
19,17.02514986120258,121.52346838095299,0.352283111902051,0.352283111902051,0.352283111902051,517.424037819608,True,True,0.0,ei,0.29699099995195866,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.8527624191530077,62.67906519224093,0.6187211503124881,3.2988981680126805,2.5863243807425706,0.6187211503124881,eggholder
20,44.493172015284244,-142.7637311875275,-0.3541912442373722,-0.3541912442373722,-0.3541912442373722,481.3842529901311,True,True,0.0,ei,0.35821460001170635,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.559236775292431,66.23830196753336,0.6187211503124881,3.311915098376668,2.5863243807425706,0.6187211503124881,eggholder
21,-104.98384182356773,268.6455583712493,-0.8853322485238616,-0.8853322485238616,-0.8853322485238616,355.50889745670173,True,True,0.0,ei,0.38780949998181313,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.090377779578921,70.32867974711228,0.6187211503124881,3.348984749862489,2.5863243807425706,0.6187211503124881,eggholder
22,-512.0,-295.57435730815416,1.2218279794906555,1.2218279794906555,1.2218279794906555,361.7492731624885,True,True,0.0,ei,0.43433530000038445,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,1.9832175515644033,72.31189729867668,0.6187211503124881,3.286904422667122,2.5863243807425706,0.6187211503124881,eggholder
23,512.0,-132.91981094330467,-1.2261606889408272,-1.2261606889408272,-1.2261606889408272,107.92905034429164,True,True,0.0,ei,0.5061794000212103,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.431206219995886,76.74310351867257,0.6187211503124881,3.3366566747248942,2.5863243807425706,0.6187211503124881,eggholder
24,-325.02986223991934,-512.0,0.8460792047023498,0.8460792047023498,0.8460792047023498,552.4182827205103,True,True,0.0,ei,0.5203216000227258,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.358966326352709,79.10206984502528,0.6187211503124881,3.2959195768760536,2.5863243807425706,0.6187211503124881,eggholder
25,-76.49197682936477,-268.0640634980837,0.403974927065849,0.403974927065849,0.403974927065849,444.7483974212958,True,True,0.0,ei,0.311978799989447,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.80107060398921,81.9031404490145,0.6187211503124881,3.27612561796058,2.5863243807425706,0.6187211503124881,eggholder
26,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.3175527999410406,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.7957826263435823,84.69892307535808,0.6187211503124881,3.257650887513772,2.5863243807425706,0.6187211503124881,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.3005337999202311,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.7957826263435823,87.49470570170166,0.6187211503124881,3.24054465561858,2.5863243807425706,0.6187211503124881,eggholder
28,-288.41796463346793,-275.14548991466626,-1.3082182328164162,-1.3082182328164162,-1.3082182328164162,280.16900261106497,True,True,0.0,ei,0.20899259997531772,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.513263763871475,92.00796946557314,0.6187211503124881,3.285998909484755,2.5863243807425706,0.6187211503124881,eggholder
29,248.33740895795466,-38.004845025675536,0.1560351384709682,0.1560351384709682,0.1560351384709682,609.937120912248,True,True,0.0,ei,0.3152458000695333,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.0490103925840906,95.05697985815723,0.6187211503124881,3.2778268916605944,2.5863243807425706,0.6187211503124881,eggholder
30,512.0,243.58153696630615,0.2924108632285347,0.2924108632285347,0.2924108632285347,268.41846303369385,True,True,0.0,ei,0.3256196000147611,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.912634667826524,97.96961452598376,0.6187211503124881,3.265653817532792,2.5863243807425706,0.6187211503124881,eggholder
31,512.0,364.9707074593549,-0.0471132143503585,-0.0471132143503585,-0.0471132143503585,147.0292925406451,True,True,0.0,ei,0.32321679999586195,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.252158745405417,101.22177327138917,0.6187211503124881,3.265218492625457,2.5863243807425706,0.6187211503124881,eggholder
32,-45.84913801631717,512.0,-1.655708395738435,-1.655708395738435,-1.655708395738435,557.8491380163172,True,True,0.0,ei,0.307479300070554,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.860753926793494,106.08252719818266,0.6187211503124881,3.315078974943208,2.5863243807425706,0.6187211503124881,eggholder
33,-512.0,275.674215150203,2.009196171573286,2.009196171573286,2.009196171573286,317.889254859354,True,True,0.0,ei,0.32926460006274283,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,1.1958493594817727,107.27837655766443,0.6187211503124881,3.250859895686801,2.5863243807425706,0.6187211503124881,eggholder
34,512.0,-449.80427467203776,-1.0076023538840195,-1.0076023538840195,-1.0076023538840195,958.5974193959156,True,True,0.0,ei,0.3635738999582827,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.212647884939078,111.4910244426035,0.6187211503124881,3.2791477777236326,2.5863243807425706,0.6187211503124881,eggholder
35,308.179178563064,512.0,1.7277915763143024,1.7277915763143024,1.7277915763143024,46.7806841880462,True,True,0.0,ei,0.3570657999953255,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,1.4772539547407564,112.96827839734426,0.6187211503124881,3.227665097066979,2.5863243807425706,0.6187211503124881,eggholder
36,166.97654335716507,403.36990562917464,-1.875600796377265,-1.875600796377265,-1.875600796377265,203.7766397788127,True,True,0.0,ei,0.330564699950628,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,5.080646327432324,118.04892472477658,0.6187211503124881,3.2791367979104606,2.5863243807425706,0.6187211503124881,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,163.49329093210966,True,True,0.0,ei,0.3626405999530107,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.7957826263435823,120.84470735112016,0.6187211503124881,3.2660731716518963,2.5863243807425706,0.6187211503124881,eggholder
38,164.18099342758308,-377.88432675682435,-0.08259977057776008,-0.08259977057776008,-0.08259977057776008,890.3869341070074,True,True,0.0,ei,0.4189401000039652,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.2876453016328187,124.13235265275299,0.6187211503124881,3.2666408592829734,2.5863243807425706,0.6187211503124881,eggholder
39,202.00668307279008,250.57255866677838,0.6492451306080385,0.6492451306080385,0.6492451306080385,283.9604660971739,True,True,0.0,ei,0.40361280005890876,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.55580040044702,126.68815305320001,0.6187211503124881,3.2484141808512823,2.5863243807425706,0.6187211503124881,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,163.70878685315517,True,True,0.0,ei,0.33138059999328107,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.7957826263435823,129.4839356795436,0.6187211503124881,3.23709839198859,2.5863243807425706,0.6187211503124881,eggholder
41,456.6246248178874,512.0,-0.5923152196230855,-0.5923152196230855,-0.5923152196230855,108.95314950145875,True,True,0.0,ei,0.4086807999992743,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.7973607506781444,133.28129643022174,0.6187211503124881,3.250763327566384,2.5863243807425706,0.6187211503124881,eggholder
42,82.82862708549692,512.0,-1.070778614722458,-1.070778614722458,-1.070778614722458,275.58796377680966,True,True,0.0,ei,0.36030429997481406,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.275824145777516,137.55712057599925,0.6187211503124881,3.2751695375237917,2.5863243807425706,0.6187211503124881,eggholder
43,-156.59311372796748,512.0,-0.4146059356358391,-0.4146059356358391,-0.4146059356358391,515.0265732402454,True,True,0.0,ei,0.4018548000603914,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.6196514666908977,141.17677204269015,0.6187211503124881,3.2831807451788406,2.5863243807425706,0.6187211503124881,eggholder
44,490.960050059865,271.44796021194816,-0.17792786803071892,-0.17792786803071892,-0.17792786803071892,273.2560131989155,True,True,0.0,ei,0.38601439993362874,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.3829733990857775,144.55974544177593,0.6187211503124881,3.285448760040362,2.5863243807425706,0.6187211503124881,eggholder
45,136.6498677114269,-491.23373541758434,-1.1718120966224215,-1.1718120966224215,-1.1718120966224215,1025.9071267436927,True,True,0.0,ei,0.41249880008399487,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,4.37685762767748,148.9366030694534,0.6187211503124881,3.309702290432298,2.5863243807425706,0.6187211503124881,eggholder
46,-279.141962960068,-356.01605055970606,-0.08264178982206159,-0.08264178982206159,-0.08264178982206159,1075.8018376640332,True,True,0.0,ei,0.36083120002876967,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.2876873208771205,152.22429039033054,0.6187211503124881,3.3092237041376205,2.5863243807425706,0.6187211503124881,eggholder
47,140.95964068401213,512.0,0.37754859829686216,0.37754859829686216,0.37754859829686216,217.42352175599873,True,True,0.0,ei,0.42817119997926056,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.8274969327581965,155.05178732308875,0.6187211503124881,3.2989741983635903,2.5863243807425706,0.6187211503124881,eggholder
48,512.0,280.8683210063691,0.5273186736695117,0.5273186736695117,0.5273186736695117,276.2732191825219,True,True,0.0,ei,0.41184549999888986,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,2.6777268573855473,157.7295141804743,0.6187211503124881,3.286031545426548,2.5863243807425706,0.6187211503124881,eggholder
49,512.0,-19.114213287780615,-0.11864126697388867,-0.11864126697388867,-0.11864126697388867,551.3966584506976,True,True,0.0,ei,0.3843011000426486,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,3.3236867980289473,161.05320097850324,0.6187211503124881,3.286800019969454,2.5863243807425706,0.6187211503124881,eggholder
50,321.3000656897241,512.0,2.155680740402952,2.155680740402952,2.155680740402952,37.00965099263497,True,True,0.0,ei,0.3893137000268325,False,10,d0978e85-6f76-4d50-9897-1742589f5f91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5863243807425706,1.0493647906521066,162.10256576915535,0.6187211503124881,3.2420513153831068,2.5863243807425706,0.6187211503124881,eggholder
