iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-507.0379380334854,281.4188821978133,1.7551074608688697,1.7551074608688697,1.7551074608688697,0.0,False,False,0.0,pi,0.3219272999558598,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7601901141823961,1.449938070186189,34.71316728494701,1.4448554168726626,2.892763940412251,1.7601901141823961,1.4448554168726626,eggholder
13,-455.0683279938244,281.71186002903795,-1.086352207269359,-1.086352207269359,-1.086352207269359,0.0,False,False,0.0,pi,0.3039048999780789,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7601901141823961,4.2913977383244175,39.00456502327143,1.4448554168726626,3.000351155636264,1.7601901141823961,1.4448554168726626,eggholder
14,-509.542435423885,281.23046350702793,1.8774234882152048,1.8774234882152048,1.8774234882152048,0.0,False,False,0.0,pi,0.3335165000753477,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8774234882152048,1.327622042839854,40.33218706611129,1.327622042839854,2.880870504722235,1.8774234882152048,1.327622042839854,eggholder
15,-512.0,279.0953887533252,2.010175644720682,2.010175644720682,2.010175644720682,0.0,False,False,0.0,pi,0.35331660008523613,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.010175644720682,1.1948698863343767,41.52705695244566,1.1948698863343767,2.7684704634963775,2.010175644720682,1.1948698863343767,eggholder
16,-504.94754530054286,387.0710410505966,2.317247782816919,2.317247782816919,2.317247782816919,0.0,False,False,0.0,pi,0.3774686000542715,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.317247782816919,0.8877977482381398,42.414854700683804,0.8877977482381398,2.6509284187927378,2.317247782816919,0.8877977482381398,eggholder
17,-504.99990980246446,390.0236093685861,2.3547808691067953,2.3547808691067953,2.3547808691067953,0.0,False,False,0.0,pi,0.4457049999618903,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3547808691067953,0.8502646619482634,43.26511936263207,0.8502646619482634,2.545007021331298,2.3547808691067953,0.8502646619482634,eggholder
18,-504.82093086665697,393.41187177850946,2.3847025070581824,2.3847025070581824,2.3847025070581824,0.0,False,False,0.0,pi,0.4273539000423625,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3847025070581824,0.8203430239968763,44.08546238662895,0.8203430239968763,2.4491923548127192,2.3847025070581824,0.8203430239968763,eggholder
19,-502.47250870623975,395.8587268584743,2.453903368282191,2.453903368282191,2.453903368282191,0.0,False,False,0.0,pi,0.4026195000624284,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453903368282191,0.7511421627728678,44.83660454940181,0.7511421627728678,2.3598212920737796,2.453903368282191,0.7511421627728678,eggholder
20,-497.1169987167894,398.0559666188999,2.569205218504279,2.569205218504279,2.569205218504279,0.0,False,False,0.0,pi,0.4402901000576094,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,0.6358403125507799,45.472444861952596,0.6358403125507799,2.2736222430976296,2.569205218504279,0.6358403125507799,eggholder
21,-420.82592348324044,452.7474128227316,-0.3884200266186574,-0.3884200266186574,-0.3884200266186574,88.14956423389079,True,True,0.0,pi,0.3926439000060782,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.5934655576737162,49.06591041962631,0.6358403125507799,2.33647192474411,2.569205218504279,0.6358403125507799,eggholder
22,-512.0,355.4166467781747,0.9651447794464965,0.9651447794464965,0.9651447794464965,59.600270370724076,True,True,0.0,pi,0.25588429998606443,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.2399007516085625,51.30581117123488,0.6358403125507799,2.3320823259652217,2.569205218504279,0.6358403125507799,eggholder
23,-506.3677969063032,512.0,-3.445762455661844,-3.445762455661844,-3.445762455661844,22.538551632039898,True,True,0.0,pi,0.2540297999512404,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.650807986716902,57.95661915795178,0.6358403125507799,2.5198530068674687,2.569205218504279,0.6358403125507799,eggholder
24,-512.0,364.1795602878943,1.3098241376299804,1.3098241376299804,1.3098241376299804,40.216764701598045,True,True,0.0,pi,0.33246850001160055,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.8952213934250783,59.85184055137685,0.6358403125507799,2.493826689640702,2.569205218504279,0.6358403125507799,eggholder
25,-512.0,375.8676366254639,1.7534883906090286,1.7534883906090286,1.7534883906090286,30.564946926601113,True,True,0.0,pi,0.40743789996486157,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.4515571404460301,61.30339769182288,0.6358403125507799,2.4521359076729152,2.569205218504279,0.6358403125507799,eggholder
26,-512.0,338.4925943539472,0.4935644533849382,0.4935644533849382,0.4935644533849382,61.68210598710292,True,True,0.0,pi,0.45414000004529953,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.7114810776701206,64.014878769493,0.6358403125507799,2.462110721903577,2.569205218504279,0.6358403125507799,eggholder
27,-512.0,451.56605636356625,-0.41808042662499184,-0.41808042662499184,-0.41808042662499184,58.76548778610137,True,True,0.0,pi,0.4163451000349596,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.6231259576800507,67.63800472717304,0.6358403125507799,2.5051112861915943,2.569205218504279,0.6358403125507799,eggholder
28,-465.29613294295586,357.32358518392226,2.141856224397693,2.141856224397693,2.141856224397693,47.268743318458064,True,True,0.0,pi,0.34728689992334694,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.0631893066573657,68.7011940338304,0.6358403125507799,2.4536140726368,2.569205218504279,0.6358403125507799,eggholder
29,-445.8016510522928,450.30163106819265,-0.3048277075362608,-0.3048277075362608,-0.3048277075362608,70.79390863064198,True,True,0.0,pi,0.3390933000482619,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.5098732385913194,72.21106727242173,0.6358403125507799,2.490036802497301,2.569205218504279,0.6358403125507799,eggholder
30,-491.11831891261664,331.34847365606583,0.4323774171263359,0.4323774171263359,0.4323774171263359,61.238261968087045,True,True,0.0,pi,0.349815999972634,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.772668113928723,74.98373538635045,0.6358403125507799,2.4994578462116817,2.569205218504279,0.6358403125507799,eggholder
31,-395.91284961020204,396.07915683463403,0.9090532129520328,0.9090532129520328,0.9090532129520328,92.1133187253148,True,True,0.0,pi,0.39694959996268153,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.2959923181030257,77.27972770445348,0.6358403125507799,2.4928944420791446,2.569205218504279,0.6358403125507799,eggholder
32,-425.85737683457774,408.75620559600924,1.5884741265325812,1.5884741265325812,1.5884741265325812,57.474945643817136,True,True,0.0,pi,0.2613573999842629,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.6165714045224775,78.89629910897595,0.6358403125507799,2.4655093471554985,2.569205218504279,0.6358403125507799,eggholder
33,-487.12883665392246,381.79996215474574,2.7217618091245135,2.7217618091245135,2.7217618091245135,23.124507113673978,True,True,0.0,pi,0.26328929990995675,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7217618091245135,0.48328372193054525,79.3795828309065,0.48328372193054525,2.4054419039668637,2.7217618091245135,0.48328372193054525,eggholder
34,-509.7109177583436,335.3356418947859,0.4683509686728562,0.4683509686728562,0.4683509686728562,64.30204739368726,True,True,0.0,pi,0.23121639993041754,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7217618091245135,2.7366945623822025,82.1162773932887,0.48328372193054525,2.4151846292143735,2.7217618091245135,0.48328372193054525,eggholder
35,359.766399305587,-361.3854388218836,1.747173330285001,1.747173330285001,1.747173330285001,67.6659412928209,True,True,0.0,pi,0.19808710005600005,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7217618091245135,1.4578722007700577,83.57414959405875,0.48328372193054525,2.3878328455445357,2.7217618091245135,0.48328372193054525,eggholder
36,-472.14179864566864,377.597261018521,2.8699008421923695,2.8699008421923695,2.8699008421923695,2.3850010467622256,True,True,0.0,pi,0.2695921999402344,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,0.3351446888626892,83.90929428292144,0.3351446888626892,2.330813730081151,2.8699008421923695,0.3351446888626892,eggholder
37,331.505715708434,-468.00929778298683,1.1908411735814008,1.1908411735814008,1.1908411735814008,72.03837135898594,True,True,0.0,pi,0.2576220999471843,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,2.014204357473658,85.9234986403951,0.3351446888626892,2.322256720010678,2.8699008421923695,0.3351446888626892,eggholder
38,-512.0,458.92090452747397,-0.9916089520035031,-0.9916089520035031,-0.9916089520035031,85.73991740641702,True,True,0.0,pi,0.2753630999941379,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,4.196654483058562,90.12015312345366,0.3351446888626892,2.371582976932991,2.8699008421923695,0.3351446888626892,eggholder
39,-499.97825609775316,394.1666401777735,2.5233192350658102,2.5233192350658102,2.5233192350658102,30.382174344170433,True,True,0.0,pi,0.2618378000333905,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,0.6817262959892485,90.80187941944291,0.3351446888626892,2.328253318447254,2.8699008421923695,0.3351446888626892,eggholder
40,372.5872031715208,-380.9158590150315,1.6793604008881926,1.6793604008881926,1.6793604008881926,35.22938080939729,True,True,0.0,pi,0.27676279994193465,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,1.5256851301668661,92.32756454960978,0.3351446888626892,2.3081891137402444,2.8699008421923695,0.3351446888626892,eggholder
41,-431.5107161987197,332.8391361973226,0.5943563790251033,0.5943563790251033,0.5943563790251033,64.70989002155706,True,True,0.0,pi,0.2622111999662593,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,2.6106891520299556,94.93825370163972,0.3351446888626892,2.3155671634546273,2.8699008421923695,0.3351446888626892,eggholder
42,-512.0,328.273537460825,0.4452689448136377,0.4452689448136377,0.4452689448136377,69.70100489960474,True,True,0.0,pi,0.23796270007733256,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,2.759776586241421,97.69803028788114,0.3351446888626892,2.3261435782828843,2.8699008421923695,0.3351446888626892,eggholder
43,-417.57531331575694,344.86826850218426,1.3119178290333369,1.3119178290333369,1.3119178290333369,68.0155273225025,True,True,0.0,pi,0.2645712000085041,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,1.8931277020217219,99.59115798990285,0.3351446888626892,2.316073441625648,2.8699008421923695,0.3351446888626892,eggholder
44,397.34560590266256,-355.1943966550173,2.197371971270382,2.197371971270382,2.197371971270382,94.59382947011525,True,True,0.0,pi,0.28078150004148483,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,1.0076735597846769,100.59883154968753,0.3351446888626892,2.2863370806747167,2.8699008421923695,0.3351446888626892,eggholder
45,505.97031269115166,-370.8360608582119,-1.7933442459068236,-1.7933442459068236,-1.7933442459068236,102.24284088556703,True,True,0.0,pi,0.2847031999845058,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,4.998389776961883,105.59722132664942,0.3351446888626892,2.346604918369987,2.8699008421923695,0.3351446888626892,eggholder
46,-465.1206456348319,437.92180469498777,0.5702877113048185,0.5702877113048185,0.5702877113048185,53.92324065505274,True,True,0.0,pi,0.3645183000480756,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,2.63475781975024,108.23197914639965,0.3351446888626892,2.3528691118782534,2.8699008421923695,0.3351446888626892,eggholder
47,421.9691285279703,-291.12769262164784,1.2830578925009264,1.2830578925009264,1.2830578925009264,34.925264567055926,True,True,0.0,pi,0.21608369995374233,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,1.9219876385541323,110.15396678495378,0.3351446888626892,2.3437014209564633,2.8699008421923695,0.3351446888626892,eggholder
48,-409.08276973096724,361.3465337682068,1.769555218179396,1.769555218179396,1.769555218179396,64.78620189703149,True,True,0.0,pi,0.3046325999312103,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,1.4354903128756626,111.58945709782944,0.3351446888626892,2.32478035620478,2.8699008421923695,0.3351446888626892,eggholder
49,-359.46644976808875,360.7777126629231,0.11015984887993543,0.11015984887993543,0.11015984887993543,108.79076407832335,True,True,0.0,pi,0.28047780005726963,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,3.094885682175123,114.68434278000456,0.3351446888626892,2.3404967914286643,2.8699008421923695,0.3351446888626892,eggholder
50,-400.9855322301824,424.87465886158896,0.1736734820380136,0.1736734820380136,0.1736734820380136,79.87128771797357,True,True,0.0,pi,0.17887530010193586,False,7,dc025a7e-bc58-448f-9a8d-f8bcd7004c04,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8699008421923695,3.0313720490170453,117.7157148290216,0.3351446888626892,2.3543142965804322,2.8699008421923695,0.3351446888626892,eggholder
