iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,268.26405786356673,162.33254617534482,0.6530802120884482,0.6530802120884482,0.6530802120884482,5.376134839212698,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.6530802120884482,2.5519653189666105,54.58713026827284,2.5519653189666105,3.639142017884856,0.6530802120884482,2.5519653189666105,eggholder
16,69.30450089193147,-293.040837037659,-0.9797467556768941,-0.9797467556768941,-0.9797467556768941,18.734443569094523,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.6530802120884482,4.184792286731953,58.77192255500479,2.5519653189666105,3.6732451596877995,0.6530802120884482,2.5519653189666105,eggholder
17,-168.82896888822194,473.078306329208,1.046905744099392,1.046905744099392,1.046905744099392,10.440730623313074,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,2.1581397869556667,60.93006234196046,2.1581397869556667,3.584121314232968,1.046905744099392,2.1581397869556667,eggholder
18,-18.596398861340266,-403.70086264549775,-0.3185900927751177,-0.3185900927751177,-0.3185900927751177,29.32176403646257,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.5236356238301765,64.45369796579064,2.1581397869556667,3.58076099809948,1.046905744099392,2.1581397869556667,eggholder
19,213.2985687267147,378.58174799456344,-0.622796892050337,-0.622796892050337,-0.622796892050337,24.515918432076724,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.8278424231053956,68.28154038889603,2.1581397869556667,3.593765283626107,1.046905744099392,2.1581397869556667,eggholder
20,447.84193502705733,-243.40809144110406,0.9242226076904202,0.9242226076904202,0.9242226076904202,4.691909895610402,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,2.2808229233646387,70.56236331226067,2.1581397869556667,3.5281181656130336,1.046905744099392,2.1581397869556667,eggholder
21,-337.2489173383467,45.267099342586135,-0.8970267313691536,-0.8970267313691536,-0.8970267313691536,12.149337704413567,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,4.102072262424212,74.66443557468489,2.1581397869556667,3.5554493130802327,1.046905744099392,2.1581397869556667,eggholder
22,-370.3600111782258,-209.33210430255156,-1.0934326224387554,-1.0934326224387554,-1.0934326224387554,20.936174022888565,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,4.298478153493814,78.9629137281787,2.1581397869556667,3.5892233512808502,1.046905744099392,2.1581397869556667,eggholder
23,384.1854086119682,-6.13932463624106,-0.36096706336535833,-0.36096706336535833,-0.36096706336535833,11.975267984909785,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.566012594420417,82.52892632259912,2.1581397869556667,3.588214187939092,1.046905744099392,2.1581397869556667,eggholder
24,204.9456844844815,-378.53767760329475,-1.250196500217969,-1.250196500217969,-1.250196500217969,10.548597175380994,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,4.455242031273028,86.98416835387215,2.1581397869556667,3.624340348078006,1.046905744099392,2.1581397869556667,eggholder
25,-55.21095020220227,320.55938993456454,-0.6907108706966466,-0.6907108706966466,-0.6907108706966466,9.70723098844546,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.8957564017517052,90.87992475562386,2.1581397869556667,3.6351969902249546,1.046905744099392,2.1581397869556667,eggholder
26,-171.46689144898488,-279.66008702941144,0.07038127742728119,0.07038127742728119,0.07038127742728119,23.076531890452443,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.1346642536277773,94.01458900925164,2.1581397869556667,3.615945731125063,1.046905744099392,2.1581397869556667,eggholder
27,124.82579950804447,476.00495231922383,-1.053849791119226,-1.053849791119226,-1.053849791119226,15.575237307046539,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,4.2588953221742845,98.27348433142592,2.1581397869556667,3.6397586789417007,1.046905744099392,2.1581397869556667,eggholder
28,324.7369645504602,-84.08573077811812,0.2945547131139536,0.2945547131139536,0.2945547131139536,6.8441294970220605,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,2.9104908179411053,101.18397514936703,2.1581397869556667,3.61371339819168,1.046905744099392,2.1581397869556667,eggholder
29,-447.28300947217434,136.19064216967152,0.06852966423602184,0.06852966423602184,0.06852966423602184,12.75339805281711,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.1365158668190367,104.32049101618607,2.1581397869556667,3.597258310902968,1.046905744099392,2.1581397869556667,eggholder
30,-427.88463984540783,-500.61171549168523,0.3441734984477134,0.3441734984477134,0.3441734984477134,6.01877235166278,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,2.8608720326073453,107.18136304879341,2.1581397869556667,3.5727121016264474,1.046905744099392,2.1581397869556667,eggholder
31,316.42461796708017,314.0335572567621,-0.4699364347295107,-0.4699364347295107,-0.4699364347295107,15.988106526013414,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.6749819657845695,110.85634501457798,2.1581397869556667,3.5760111295025157,1.046905744099392,2.1581397869556667,eggholder
32,30.984252098985092,-169.8521870960968,0.30113516838672516,0.30113516838672516,0.30113516838672516,13.680241026040608,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,2.9039103626683334,113.76025537724631,2.1581397869556667,3.555007980538947,1.046905744099392,2.1581397869556667,eggholder
33,-230.7547472200521,101.44068496780818,-0.7188808331218237,-0.7188808331218237,-0.7188808331218237,15.028675240776924,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.9239263641768822,117.68418174142319,2.1581397869556667,3.5661873254976726,1.046905744099392,2.1581397869556667,eggholder
34,-90.41489699586269,-32.40748466077618,0.17494844208183277,0.17494844208183277,0.17494844208183277,0.9729687149500982,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.030097088973226,120.71427883039641,2.1581397869556667,3.5504199655998945,1.046905744099392,2.1581397869556667,eggholder
35,151.077021978372,243.58780880673004,-0.08726351965666973,-0.08726351965666973,-0.08726351965666973,17.431822192846678,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.2923090507117285,124.00658788110813,2.1581397869556667,3.543045368031661,1.046905744099392,2.1581397869556667,eggholder
36,479.0493795518885,-358.6674642662763,-0.6051719152908018,-0.6051719152908018,-0.6051719152908018,17.911778320448327,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.8102174463458605,127.81680532745399,2.1581397869556667,3.5504668146514997,1.046905744099392,2.1581397869556667,eggholder
37,-270.0024731425228,418.12525563124495,-1.826025693018318,-1.826025693018318,-1.826025693018318,4.016079734168456,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,5.031071224073377,132.84787655152738,2.1581397869556667,3.5904831500412806,1.046905744099392,2.1581397869556667,eggholder
38,-269.92225141102085,-39.905564951563576,0.6923617327271705,0.6923617327271705,0.6923617327271705,26.79105750073649,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,2.5126837983278882,135.36056034985526,2.1581397869556667,3.5621200092067173,1.046905744099392,2.1581397869556667,eggholder
39,507.34234430972094,215.09753417909354,-0.5121712246326582,-0.5121712246326582,-0.5121712246326582,23.005206581839335,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,3.717216755687717,139.077777105543,2.1581397869556667,3.566096848860077,1.046905744099392,2.1581397869556667,eggholder
40,202.93963297965388,-332.1902537949469,-0.8823251224586656,-0.8823251224586656,-0.8823251224586656,17.158893250387457,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.046905744099392,4.087370653513724,143.1651477590567,2.1581397869556667,3.5791286939764175,1.046905744099392,2.1581397869556667,eggholder
41,-63.968752178267245,386.55879363600974,1.4023780059776367,1.4023780059776367,1.4023780059776367,7.5509106561174155,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4023780059776367,1.802667525077422,144.96781528413413,1.802667525077422,3.5358003727837595,1.4023780059776367,1.802667525077422,eggholder
42,-251.074893852246,-485.570099561702,0.6705395786115054,0.6705395786115054,0.6705395786115054,9.892849100079447,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4023780059776367,2.5345059524435536,147.5023212365777,1.802667525077422,3.511960029442326,1.4023780059776367,1.802667525077422,eggholder
43,5.952368098086648,290.1989478602998,-0.4724443233316797,-0.4724443233316797,-0.4724443233316797,3.659371041354203,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4023780059776367,3.6774898543867383,151.17981109096445,1.802667525077422,3.5158095602549873,1.4023780059776367,1.802667525077422,eggholder
44,336.2271794800031,-161.90653646408734,0.42921084896863104,0.42921084896863104,0.42921084896863104,6.441220308313737,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4023780059776367,2.775834682086428,153.9556457730509,1.802667525077422,3.4989919493875203,1.4023780059776367,1.802667525077422,eggholder
45,-438.890249641852,81.28145654950704,1.3583549878957153,1.3583549878957153,1.3583549878957153,19.85571807416826,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4023780059776367,1.8466905431593434,155.80233631621024,1.802667525077422,3.4622741403602277,1.4023780059776367,1.802667525077422,eggholder
46,-484.63820888806606,-319.90622649554194,-0.9074547177545473,-0.9074547177545473,-0.9074547177545473,8.188967942694646,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4023780059776367,4.1125002488096065,159.91483656501984,1.802667525077422,3.4764094905439094,1.4023780059776367,1.802667525077422,eggholder
47,295.8023858071664,512.0,1.3595028630718997,1.3595028630718997,1.3595028630718997,1.7089688603708797,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4023780059776367,1.845542667983159,161.760379233003,1.802667525077422,3.441710196446872,1.4023780059776367,1.802667525077422,eggholder
48,83.81704503776655,-132.01292214654256,0.023095958324040444,0.023095958324040444,0.023095958324040444,36.40596407605098,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4023780059776367,3.181949572731018,164.942328805734,1.802667525077422,3.4362985167861253,1.4023780059776367,1.802667525077422,eggholder
49,-152.73511243344785,197.10986052104911,-0.1560685505258726,-0.1560685505258726,-0.1560685505258726,13.314723914967104,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4023780059776367,3.3611140815809315,168.30344288731493,1.802667525077422,3.4347641405574474,1.4023780059776367,1.802667525077422,eggholder
50,-41.492984050516206,-239.42520467267784,-0.552807087461389,-0.552807087461389,-0.552807087461389,13.04184740989915,True,True,0.0,sobol,0.0,False,7,1bbeaa98-0ae9-45c1-81ea-2c5066611f8b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4023780059776367,3.7578526185164476,172.06129550583137,1.802667525077422,3.441225910116627,1.4023780059776367,1.802667525077422,eggholder
