iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,284.4059031464679,28.805430644875322,1.1015548725879867,1.1015548725879867,1.1015548725879867,86.5627297895459,True,True,0.0,ucb,0.1965160999679938,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2786480909086448,2.103490658467072,34.45745963162482,1.926397440146414,3.132496330147711,1.2786480909086448,1.926397440146414,eggholder
12,361.9905687653568,-146.58162737768205,0.44490822133070707,0.44490822133070707,0.44490822133070707,23.506023808032584,True,True,0.0,ucb,0.20594839996192604,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2786480909086448,2.760137309724352,37.21759694134917,1.926397440146414,3.1014664117790978,1.2786480909086448,1.926397440146414,eggholder
13,496.1945653376872,-81.56010413888671,-1.5582459933208723,-1.5582459933208723,-1.5582459933208723,39.52340287265453,True,True,0.0,ucb,0.24205140001140535,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2786480909086448,4.763291524375931,41.9808884657251,1.926397440146414,3.229299112748085,1.2786480909086448,1.926397440146414,eggholder
14,375.81181771094333,512.0,2.5442121397933066,2.5442121397933066,2.5442121397933066,51.88358684785737,True,True,0.0,ucb,0.13550560001749545,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,0.6608333912617521,42.641721856986855,0.6608333912617521,3.045837275499061,2.5442121397933066,0.6608333912617521,eggholder
15,310.45948518361297,511.9169363408451,1.8036914005334337,1.8036914005334337,1.8036914005334337,14.018768520121323,True,True,0.0,ucb,0.26335249992553145,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,1.401354130521625,44.04307598750848,0.6608333912617521,2.9362050658338985,2.5442121397933066,0.6608333912617521,eggholder
16,329.5286948222985,512.0,2.4108457775197576,2.4108457775197576,2.4108457775197576,30.510108052536737,True,True,0.0,ucb,0.22527659998741,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,0.7941997535353011,44.83727574104378,0.6608333912617521,2.8023297338152364,2.5442121397933066,0.6608333912617521,eggholder
17,401.367820539803,512.0,1.1960128151575244,1.1960128151575244,1.1960128151575244,38.334601511184815,True,True,0.0,ucb,0.19318349997047335,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,2.0090327158975345,46.846308456941316,0.6608333912617521,2.7556652033494893,2.5442121397933066,0.6608333912617521,eggholder
18,305.153869324309,512.0,1.6324439402583684,1.6324439402583684,1.6324439402583684,41.95209437940298,True,True,0.0,ucb,0.2128662000177428,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,1.5726015907966904,48.41891004773801,0.6608333912617521,2.689939447096556,2.5442121397933066,0.6608333912617521,eggholder
19,412.3023652345258,512.0,0.45763495020318656,0.45763495020318656,0.45763495020318656,60.05789809570183,True,True,0.0,ucb,0.2042306000366807,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,2.7474105808518723,51.16632062858988,0.6608333912617521,2.692964243609994,2.5442121397933066,0.6608333912617521,eggholder
20,268.1638819055157,440.78487052969973,0.3662856384668612,0.3662856384668612,0.3662856384668612,113.38481156145879,True,True,0.0,ucb,0.3085222999798134,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,2.8387598925881976,54.00508052117808,0.6608333912617521,2.700254026058904,2.5442121397933066,0.6608333912617521,eggholder
21,387.54686779027924,371.1153507329101,-1.4456114986424429,-1.4456114986424429,-1.4456114986424429,49.39752660804837,True,True,0.0,ucb,0.2413492000196129,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,4.650657029697502,58.655737550875585,0.6608333912617521,2.793130359565504,2.5442121397933066,0.6608333912617521,eggholder
22,383.2916277853191,512.0,2.244508000769301,2.244508000769301,2.244508000769301,42.60757736441191,True,True,0.0,ucb,0.19955929997377098,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,0.960537530285758,59.61627508116134,0.6608333912617521,2.7098306855073337,2.5442121397933066,0.6608333912617521,eggholder
23,406.27582208623846,495.22667752117087,0.4163563604682618,0.4163563604682618,0.4163563604682618,53.66985262224388,True,True,0.0,ucb,0.21875880006700754,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,2.788689170586797,62.40496425174814,0.6608333912617521,2.7132593152933975,2.5442121397933066,0.6608333912617521,eggholder
24,359.5561658578379,461.99538965239765,1.112356592724343,1.112356592724343,1.112356592724343,32.825748616540444,True,True,0.0,ucb,0.2754591000266373,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,2.0926889383307157,64.49765319007885,0.6608333912617521,2.6874022162532856,2.5442121397933066,0.6608333912617521,eggholder
25,296.6116701007948,473.90690536073953,1.8241901266686866,1.8241901266686866,1.8241901266686866,70.23413616674142,True,True,0.0,ucb,0.22080320003442466,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,1.380855404386372,65.87850859446522,0.6608333912617521,2.6351403437786085,2.5442121397933066,0.6608333912617521,eggholder
26,232.53322226882898,512.0,0.8494584410806606,0.8494584410806606,0.8494584410806606,118.60053469359046,True,True,0.0,ucb,0.22213360003661364,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,2.355587089974398,68.23409568443961,0.6608333912617521,2.6243882955553697,2.5442121397933066,0.6608333912617521,eggholder
27,310.8055314702691,512.0,1.812393895249446,1.812393895249446,1.812393895249446,40.99052696180312,True,True,0.0,ucb,0.23054989997763187,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,1.3926516358056127,69.62674732024522,0.6608333912617521,2.578768419268341,2.5442121397933066,0.6608333912617521,eggholder
28,428.4840829800816,498.94604398958114,-0.2497252719713037,-0.2497252719713037,-0.2497252719713037,78.77577445263306,True,True,0.0,ucb,0.2338151999283582,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,3.4547708030263626,73.08151812327158,0.6608333912617521,2.6100542186882705,2.5442121397933066,0.6608333912617521,eggholder
29,350.8194003883182,-24.224558946821325,-0.7290659275273028,-0.7290659275273028,-0.7290659275273028,36.055325534429535,True,True,0.0,ucb,0.22169139992911369,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,3.9341114585823616,77.01562958185394,0.6608333912617521,2.6557113648915154,2.5442121397933066,0.6608333912617521,eggholder
30,413.8287960601201,512.0,0.3566022843914893,0.3566022843914893,0.3566022843914893,65.26185011280702,True,True,0.0,ucb,0.27955460001248866,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,2.8484432466635696,79.86407282851751,0.6608333912617521,2.6621357609505836,2.5442121397933066,0.6608333912617521,eggholder
31,418.48340183901007,512.0,0.059992787436916085,0.059992787436916085,0.059992787436916085,72.37056429841182,True,True,0.0,ucb,0.3321492000250146,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,3.145052743618143,83.00912557213564,0.6608333912617521,2.677713728133408,2.5442121397933066,0.6608333912617521,eggholder
32,377.97358209359265,512.0,2.4673377357855704,2.4673377357855704,2.4673377357855704,41.104594221933304,True,True,0.0,ucb,0.3761503000278026,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,0.7377077952694884,83.74683336740513,0.6608333912617521,2.6170885427314103,2.5442121397933066,0.6608333912617521,eggholder
33,307.3294584366029,425.67808681576844,0.11563664311142717,0.11563664311142717,0.11563664311142717,78.13605811121079,True,True,0.0,ucb,0.26331850001588464,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,3.0894088879436317,86.83624225534876,0.6608333912617521,2.631401280465114,2.5442121397933066,0.6608333912617521,eggholder
34,261.8577269527915,510.5984232840918,0.7834648004910112,0.7834648004910112,0.7834648004910112,79.19317933606477,True,True,0.0,ucb,0.28370200004428625,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,2.4215807305640475,89.25782298591281,0.6608333912617521,2.625230087820965,2.5442121397933066,0.6608333912617521,eggholder
35,376.5626099193447,512.0,2.5184347388366652,2.5184347388366652,2.5184347388366652,38.84627521452787,True,True,0.0,ucb,0.29716249997727573,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5442121397933066,0.6866107922183935,89.9444337781312,0.6608333912617521,2.5698409650894627,2.5442121397933066,0.6608333912617521,eggholder
36,372.7639556727069,512.0,2.6386562708538674,2.6386562708538674,2.6386562708538674,34.65327257535697,True,True,0.0,ucb,0.24326600006315857,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6386562708538674,0.5663892602011913,90.51082303833239,0.5663892602011913,2.514189528842566,2.6386562708538674,0.5663892602011913,eggholder
37,295.1131391667454,432.22728329419675,0.6645428721991411,0.6645428721991411,0.6645428721991411,81.60778642406513,True,True,0.0,ucb,0.2814077000366524,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6386562708538674,2.5405026588559174,93.0513256971883,0.5663892602011913,2.514900694518603,2.6386562708538674,0.5663892602011913,eggholder
38,285.27674079703553,436.90959968400614,0.7771111485098396,0.7771111485098396,0.7771111485098396,80.45003395928256,True,True,0.0,ucb,0.2576270999852568,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6386562708538674,2.427934382545219,95.47926007973352,0.5663892602011913,2.5126121073614085,2.6386562708538674,0.5663892602011913,eggholder
39,355.9966751510322,475.46457618361154,2.0830716318849873,2.0830716318849873,2.0830716318849873,27.49414721177467,True,True,0.0,ucb,0.2807427999796346,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6386562708538674,1.1219738991700714,96.6012339789036,0.5663892602011913,2.4769547174077844,2.6386562708538674,0.5663892602011913,eggholder
40,350.94006871439785,512.0,2.8438932367830625,2.8438932367830625,2.8438932367830625,25.896541184274867,True,True,0.0,ucb,0.31111699994653463,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8438932367830625,0.36115229427199624,96.9623862731756,0.36115229427199624,2.4240596568293897,2.8438932367830625,0.36115229427199624,eggholder
41,428.8283699508022,486.56936238096444,0.3740804758690934,0.3740804758690934,0.3740804758690934,93.57214063685909,True,True,0.0,ucb,0.2825680000241846,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8438932367830625,2.8309650551859655,99.79335132836157,0.36115229427199624,2.433984178740526,2.8438932367830625,0.36115229427199624,eggholder
42,360.8680275029923,406.28603315812,-0.1785517750289637,-0.1785517750289637,-0.1785517750289637,90.42748660364654,True,True,0.0,ucb,0.2500539000611752,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8438932367830625,3.3835973060840225,103.1769486344456,0.36115229427199624,2.4565940151058476,2.8438932367830625,0.36115229427199624,eggholder
43,385.1656831229888,512.0,2.15510234252141,2.15510234252141,2.15510234252141,55.804030478994136,True,True,0.0,ucb,0.24029860005248338,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8438932367830625,1.0499431885336485,104.22689182297924,0.36115229427199624,2.423881205185564,2.8438932367830625,0.36115229427199624,eggholder
44,477.94389763027823,381.8854668047558,1.9823363711937398,1.9823363711937398,1.9823363711937398,82.30969532395174,True,True,0.0,ucb,0.2556929999263957,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8438932367830625,1.222709159861319,105.44960098284056,0.36115229427199624,2.396581840519104,2.8438932367830625,0.36115229427199624,eggholder
45,394.7088116941263,477.47037260686335,0.5002431531629619,0.5002431531629619,0.5002431531629619,63.31841769232284,True,True,0.0,ucb,0.36734919995069504,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8438932367830625,2.704802377892097,108.15440336073266,0.36115229427199624,2.403431185794059,2.8438932367830625,0.36115229427199624,eggholder
46,458.25249150208697,512.0,-0.5238204121098198,-0.5238204121098198,-0.5238204121098198,53.36571131086753,True,True,0.0,ucb,0.45507349993567914,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8438932367830625,3.7288659431648785,111.88326930389753,0.36115229427199624,2.4322449848673378,2.8438932367830625,0.36115229427199624,eggholder
47,476.22049181180006,459.0150219673711,0.23724001901484187,0.23724001901484187,0.23724001901484187,9.524095019900818,True,True,0.0,ucb,0.3943817999679595,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8438932367830625,2.9678055120402167,114.85107481593775,0.36115229427199624,2.4436398897008034,2.8438932367830625,0.36115229427199624,eggholder
48,299.9989269518293,485.25233275154955,1.929967434109641,1.929967434109641,1.929967434109641,33.612538288433406,True,True,0.0,ucb,0.28392010007519275,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8438932367830625,1.2750780969454178,116.12615291288317,0.36115229427199624,2.4192948523517326,2.8438932367830625,0.36115229427199624,eggholder
49,364.7494831204642,388.82131440563813,0.6230546112113542,0.6230546112113542,0.6230546112113542,108.36356675906258,True,True,0.0,ucb,0.2596242999425158,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8438932367830625,2.5819909198437045,118.70814383272688,0.36115229427199624,2.422615180259732,2.8438932367830625,0.36115229427199624,eggholder
50,298.4069413684409,477.59750637859753,1.8988304347508496,1.8988304347508496,1.8988304347508496,45.32795249350529,True,True,0.0,ucb,0.24435269995592535,False,7,c76e0fb0-41bf-4be4-8e14-d22f6a8c53b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8438932367830625,1.3062150963042092,120.01435892903109,0.36115229427199624,2.400287178580622,2.8438932367830625,0.36115229427199624,eggholder
