iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-512.0,-293.18408422780055,1.285422572957291,1.285422572957291,1.285422572957291,10.66067916843923,True,True,0.0,qucb,0.22944640007335693,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.9196229580977677,73.40275787866935,1.6448062876413245,3.4953694227937784,1.5602392434137342,1.6448062876413245,eggholder
22,-512.0,-362.52277834920744,-0.72285343781601,-0.72285343781601,-0.72285343781601,79.74297233803208,True,True,0.0,qucb,0.18696940003428608,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.9278989688710686,77.33065684754041,1.6448062876413245,3.5150298567063825,1.5602392434137342,1.6448062876413245,eggholder
23,-512.0,112.65087835046859,-1.430131046162094,-1.430131046162094,-1.430131046162094,35.77618744297328,True,True,0.0,qucb,0.22168269997928292,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.635176577217153,81.96583342475756,1.6448062876413245,3.5637318880329376,1.5602392434137342,1.6448062876413245,eggholder
24,-512.0,457.40413563528085,-0.873775424152462,-0.873775424152462,-0.873775424152462,138.0440512000061,True,True,0.0,qucb,0.24839580000843853,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,4.0788209552075205,86.04465437996508,1.6448062876413245,3.585193932498545,1.5602392434137342,1.6448062876413245,eggholder
25,-477.34821841771054,425.8536771448581,1.5026884562850464,1.5026884562850464,1.5026884562850464,34.31706260021957,True,True,0.0,qucb,0.24687339994125068,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.7023570747700123,87.74701145473509,1.6448062876413245,3.5098804581894036,1.5602392434137342,1.6448062876413245,eggholder
26,-512.0,362.2961103784693,1.2341672694207437,1.2341672694207437,1.2341672694207437,27.4442527081095,True,True,0.0,qucb,0.26331950002349913,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,1.970878261634315,89.7178897163694,1.6448062876413245,3.450688066014208,1.5602392434137342,1.6448062876413245,eggholder
27,-388.59682581216146,429.2310782640213,-0.24410278268608226,-0.24410278268608226,-0.24410278268608226,28.21751677997065,True,True,0.0,qucb,0.24617059994488955,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5602392434137342,3.449148313741141,93.16703803011055,1.6448062876413245,3.4506310381522423,1.5602392434137342,1.6448062876413245,eggholder
28,-483.3975647534134,407.3269082052216,2.517852512560768,2.517852512560768,2.517852512560768,30.809626825986843,True,True,0.0,qucb,0.31702479999512434,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517852512560768,0.6871930184942907,93.85423104860483,0.6871930184942907,3.351936823164458,2.517852512560768,0.6871930184942907,eggholder
29,-404.77931352560927,410.1600236070074,0.8017188862632544,0.8017188862632544,0.8017188862632544,52.852918472105884,True,True,0.0,qucb,0.27271189994644374,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517852512560768,2.4033266447918042,96.25755769339663,0.6871930184942907,3.3192261273585046,2.517852512560768,0.6871930184942907,eggholder
30,-512.0,424.8924004564264,1.4143263979292613,1.4143263979292613,1.4143263979292613,57.0388683184442,True,True,0.0,qucb,0.25819169997703284,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517852512560768,1.7907191331257974,98.04827682652243,0.6871930184942907,3.2682758942174144,2.517852512560768,0.6871930184942907,eggholder
31,-426.2977911381764,407.4266368826187,1.661013553718488,1.661013553718488,1.661013553718488,44.794766184750834,True,True,0.0,qucb,0.32859930000267923,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517852512560768,1.5440319773365707,99.592308803859,0.6871930184942907,3.212655122705129,2.517852512560768,0.6871930184942907,eggholder
32,-512.0,346.3239259693201,0.6635117822493143,0.6635117822493143,0.6635117822493143,60.3244000682726,True,True,0.0,qucb,0.2986894999630749,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517852512560768,2.5415337488057443,102.13384255266475,0.6871930184942907,3.1916825797707733,2.517852512560768,0.6871930184942907,eggholder
33,-379.55824858412257,333.26044853527054,0.36095332038548117,0.36095332038548117,0.36095332038548117,98.01863690673402,True,True,0.0,qucb,0.2757636000169441,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517852512560768,2.8440922106695776,104.97793476333432,0.6871930184942907,3.1811495382828583,2.517852512560768,0.6871930184942907,eggholder
34,-403.33479705975026,375.67670973567573,1.6513072041210812,1.6513072041210812,1.6513072041210812,60.455111919334136,True,True,0.0,qucb,0.29503829998429865,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517852512560768,1.5537383269339775,106.5316730902683,0.6871930184942907,3.13328450265495,2.517852512560768,0.6871930184942907,eggholder
35,-492.95135058837235,370.65091088437725,2.242292981901717,2.242292981901717,2.242292981901717,32.23993095037957,True,True,0.0,qucb,0.21245200000703335,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517852512560768,0.9627525491533415,107.49442563942164,0.6871930184942907,3.0712693039834753,2.517852512560768,0.6871930184942907,eggholder
36,-439.66396088382925,367.0128711178016,2.540435669516661,2.540435669516661,2.540435669516661,27.34112105113075,True,True,0.0,qucb,0.2706122000236064,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.540435669516661,0.6646098615383975,108.15903550096003,0.6646098615383975,3.0044176528044453,2.540435669516661,0.6646098615383975,eggholder
37,-418.88196710884023,439.8899812123616,0.019761789438645462,0.019761789438645462,0.019761789438645462,70.81127099806457,True,True,0.0,qucb,0.2946785999229178,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.540435669516661,3.1852837416164133,111.34431924257645,0.6646098615383975,3.009305925475039,2.540435669516661,0.6646098615383975,eggholder
38,-486.2600153740233,401.55437745447,2.6779008733811867,2.6779008733811867,2.6779008733811867,27.161125735037114,True,True,0.0,qucb,0.3545026999199763,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6779008733811867,0.5271446576738721,111.87146390025032,0.5271446576738721,2.9439858921118507,2.6779008733811867,0.5271446576738721,eggholder
39,-427.8999569083227,354.5876518545108,1.926610345406654,1.926610345406654,1.926610345406654,47.643202987515394,True,True,0.0,qucb,0.3580142999999225,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6779008733811867,1.2784351856484046,113.14989908589872,0.5271446576738721,2.901279463740993,2.6779008733811867,0.5271446576738721,eggholder
40,-452.579554907717,416.4460412145633,1.843142440407044,1.843142440407044,1.843142440407044,32.90616298335866,True,True,0.0,qucb,0.28463710006326437,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6779008733811867,1.3619030906480147,114.51180217654674,0.5271446576738721,2.8627950544136684,2.6779008733811867,0.5271446576738721,eggholder
41,-472.91253567719986,349.39060620139605,1.5764738469574773,1.5764738469574773,1.5764738469574773,37.26881215638453,True,True,0.0,qucb,0.2830525999888778,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6779008733811867,1.6285716840975815,116.14037386064432,0.5271446576738721,2.8326920453815685,2.6779008733811867,0.5271446576738721,eggholder
42,-487.29834123205154,325.20254124798544,0.22215684237624492,0.22215684237624492,0.22215684237624492,65.14557137459649,True,True,0.0,qucb,0.29998399992473423,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6779008733811867,2.982888688678814,119.12326254932313,0.5271446576738721,2.836268155936265,2.6779008733811867,0.5271446576738721,eggholder
43,-437.5337742836104,416.1704441879051,1.5490996938976047,1.5490996938976047,1.5490996938976047,40.215199059633804,True,True,0.0,qucb,0.35529900004621595,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6779008733811867,1.655945837157454,120.77920838648059,0.5271446576738721,2.808818799685595,2.6779008733811867,0.5271446576738721,eggholder
44,-369.7263883176806,337.79279768507206,0.38210318176199193,0.38210318176199193,0.38210318176199193,105.47793058839092,True,True,0.0,qucb,0.3671838999725878,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6779008733811867,2.8229423492930668,123.60215073577366,0.5271446576738721,2.8091397894494015,2.6779008733811867,0.5271446576738721,eggholder
45,-443.77412379057836,385.75390645118483,2.7782074799239136,2.7782074799239136,2.7782074799239136,20.143272917561788,True,True,0.0,qucb,0.37579979992005974,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7782074799239136,0.42683805113114515,124.0289887869048,0.42683805113114515,2.7561997508201066,2.7782074799239136,0.42683805113114515,eggholder
46,-415.76267701157474,358.31275246751505,1.8579778754432814,1.8579778754432814,1.8579778754432814,56.4873620943276,True,True,0.0,qucb,0.29800690000411123,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7782074799239136,1.3470676556117773,125.37605644251659,0.42683805113114515,2.7255664444025345,2.7782074799239136,0.42683805113114515,eggholder
47,-492.0374234056647,512.0,-3.1239478038215482,-3.1239478038215482,-3.1239478038215482,129.2207247874692,True,True,0.0,qucb,0.3201372000621632,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7782074799239136,6.328993334876607,131.70504977739319,0.42683805113114515,2.8022351016466636,2.7782074799239136,0.42683805113114515,eggholder
48,-489.87865157739486,429.0859112652326,1.299646239144559,1.299646239144559,1.299646239144559,49.96377926576015,True,True,0.0,qucb,0.33824130007997155,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7782074799239136,1.9053992919104998,133.61044906930368,0.42683805113114515,2.7835510222771602,2.7782074799239136,0.42683805113114515,eggholder
49,-320.8657278881351,374.96998038310034,-1.5643354575941673,-1.5643354575941673,-1.5643354575941673,144.99169301482132,True,True,0.0,qucb,0.319167000008747,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7782074799239136,4.769380988649226,138.37983005795292,0.42683805113114515,2.824078164448019,2.7782074799239136,0.42683805113114515,eggholder
50,-460.23019169551526,366.8727858601495,2.629906731353707,2.629906731353707,2.629906731353707,19.404921876093855,True,True,0.0,qucb,0.2836906999582425,False,7,bebedfc6-61ef-4644-9d92-9a73e3f91673,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7782074799239136,0.5751387997013517,138.95496885765428,0.42683805113114515,2.7790993771530856,2.7782074799239136,0.42683805113114515,eggholder
