iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,421.22893357928865,-358.18894135094433,1.9013505436054845,1.9013505436054845,1.9013505436054845,0.0,False,False,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.3036949874495742,35.61131705424333,1.3036949874495742,3.2373924594766663,1.9013505436054845,1.3036949874495742,eggholder
12,-131.6995804749863,-220.54846718892793,-0.23141005161877126,-0.23141005161877126,-0.23141005161877126,0.0,False,False,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.43645558267383,39.04777263691716,1.3036949874495742,3.25398105307643,1.9013505436054845,1.3036949874495742,eggholder
13,-494.81517841976245,-326.088768140565,-0.6647083292604168,-0.6647083292604168,-0.6647083292604168,0.0,False,False,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8697538603154755,42.917526497232636,1.3036949874495742,3.3013481920948182,1.9013505436054845,1.3036949874495742,eggholder
14,-107.8593727502307,-109.24983287160399,0.02601329511615603,0.02601329511615603,0.02601329511615603,0.0,False,False,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.1790322359389025,46.09655873317154,1.3036949874495742,3.2926113380836814,1.9013505436054845,1.3036949874495742,eggholder
15,119.52941507276898,-48.879074481002135,-0.42090682098664606,-0.42090682098664606,-0.42090682098664606,0.0,False,False,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.625952352041705,49.72251108521325,1.3036949874495742,3.31483407234755,1.9013505436054845,1.3036949874495742,eggholder
16,109.90660359319031,-283.58657493670626,-0.72680066236375,-0.72680066236375,-0.72680066236375,0.0,False,False,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.9318461934188087,53.654357278632055,1.3036949874495742,3.3533973299145035,1.9013505436054845,1.3036949874495742,eggholder
17,-374.79717703743586,-174.80767824716406,0.3772219815436222,0.3772219815436222,0.3772219815436222,0.0,False,False,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.8278235495114368,56.48218082814349,1.3036949874495742,3.3224812251849114,1.9013505436054845,1.3036949874495742,eggholder
18,-413.58496406717745,-137.37992738017692,1.3508182850524548,1.3508182850524548,1.3508182850524548,0.0,False,False,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.854227246002604,58.33640807414609,1.3036949874495742,3.240911559674783,1.9013505436054845,1.3036949874495742,eggholder
19,-40.77638913028318,224.24437134286245,-0.005581427688033035,-0.005581427688033035,-0.005581427688033035,0.0,False,False,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.2106269587430916,61.547035032889184,1.3036949874495742,3.239317633309957,1.9013505436054845,1.3036949874495742,eggholder
20,375.8334661994627,-458.9202918229257,-0.6873044559259711,-0.6873044559259711,-0.6873044559259711,0.0,False,False,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8923499869810296,65.43938501987022,1.3036949874495742,3.2719692509935108,1.9013505436054845,1.3036949874495742,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,290.1206898785304,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.7957826263435823,68.2351676462138,1.3036949874495742,3.2492936974387523,1.9013505436054845,1.3036949874495742,eggholder
22,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,122.16982526347135,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.971566348114881,73.20673399432867,1.3036949874495742,3.3275788179240307,1.9013505436054845,1.3036949874495742,eggholder
23,101.08486566890221,-164.98265610032593,-0.11750501949147116,-0.11750501949147116,-0.11750501949147116,283.6474377854441,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.32255055054653,76.5292845448752,1.3036949874495742,3.3273601976032694,1.9013505436054845,1.3036949874495742,eggholder
24,239.58627482037093,70.19493113425352,-0.6945350357493256,-0.6945350357493256,-0.6945350357493256,264.0481930038415,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.899580566804384,80.42886511167958,1.3036949874495742,3.3512027129866495,1.9013505436054845,1.3036949874495742,eggholder
25,-77.64462559465298,-512.0,0.47877990028477635,0.47877990028477635,0.47877990028477635,284.01185022761763,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.7262656307702824,83.15513074244987,1.3036949874495742,3.3262052296979947,1.9013505436054845,1.3036949874495742,eggholder
26,146.78415869115497,512.0,0.5025355486258194,0.5025355486258194,0.5025355486258194,539.746948658354,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.7025099824292393,85.8576407248791,1.3036949874495742,3.302216950956889,1.9013505436054845,1.3036949874495742,eggholder
27,-452.4969624377137,-55.37347530049783,-1.2294004108932801,-1.2294004108932801,-1.2294004108932801,582.5731242700956,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.434445941948339,90.29208666682744,1.3036949874495742,3.344151358030646,1.9013505436054845,1.3036949874495742,eggholder
28,-512.0,-324.43617197671546,0.16066667713299723,0.16066667713299723,0.16066667713299723,520.7062522206045,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.0443788539220615,93.3364655207495,1.3036949874495742,3.333445197169625,1.9013505436054845,1.3036949874495742,eggholder
29,-512.0,-259.30569144450413,1.4578433687261048,1.4578433687261048,1.4578433687261048,384.26491523460305,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.747202162328954,95.08366768307846,1.3036949874495742,3.278747161485464,1.9013505436054845,1.3036949874495742,eggholder
30,-6.550770555360856,-512.0,-0.562999729534413,-0.562999729534413,-0.562999729534413,142.55467322627982,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.7680452605894716,98.85171294366793,1.3036949874495742,3.2950570981222644,1.9013505436054845,1.3036949874495742,eggholder
31,-512.0,-373.2491574613352,-0.5918243277401289,-0.5918243277401289,-0.5918243277401289,272.6229204676401,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.796869858795188,102.64858280246312,1.3036949874495742,3.3112446065310683,1.9013505436054845,1.3036949874495742,eggholder
32,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,764.2482870910128,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.971566348114881,107.620149150578,1.3036949874495742,3.3631296609555625,1.9013505436054845,1.3036949874495742,eggholder
33,200.4451103005434,-512.0,0.014855030313197692,0.014855030313197692,0.014855030313197692,223.67890869517117,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.190190500741861,110.81033965131986,1.3036949874495742,3.357889080343026,1.9013505436054845,1.3036949874495742,eggholder
34,-158.71438832110687,35.45221247342744,0.16323882988253338,0.16323882988253338,0.16323882988253338,439.1551270088494,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.041806701172525,113.85214635249238,1.3036949874495742,3.3485925397791876,1.9013505436054845,1.3036949874495742,eggholder
35,-430.4242442421091,512.0,-0.6390280916060534,-0.6390280916060534,-0.6390280916060534,234.98952725788843,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8440736226611123,117.6962199751535,1.3036949874495742,3.362749142147243,1.9013505436054845,1.3036949874495742,eggholder
36,-512.0,-372.521336788069,-0.6068807560105012,-0.6068807560105012,-0.6068807560105012,815.5466556696715,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.81192628706556,121.50814626221906,1.3036949874495742,3.3752262850616406,1.9013505436054845,1.3036949874495742,eggholder
37,0.019331744070250068,-512.0,-0.6606277490005946,-0.6606277490005946,-0.6606277490005946,223.70909380497898,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8656732800556535,125.37381954227472,1.3036949874495742,3.388481609250668,1.9013505436054845,1.3036949874495742,eggholder
38,-203.18079581396822,-26.81931082279607,-0.45831688650797203,-0.45831688650797203,-0.45831688650797203,334.36395067439776,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.6633624175630306,129.03718195983774,1.3036949874495742,3.395715314732572,1.9013505436054845,1.3036949874495742,eggholder
39,-399.81590426023536,-244.9313563666946,-1.9422677484522566,-1.9422677484522566,-1.9422677484522566,254.26664330321788,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,5.1473132795073155,134.18449523934504,1.3036949874495742,3.4406280830601292,1.9013505436054845,1.3036949874495742,eggholder
40,320.70083108214277,512.0,2.136284069450481,2.136284069450481,2.136284069450481,345.07241185335886,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,1.0687614616045775,135.2532567009496,1.0687614616045775,3.3813314175237403,2.136284069450481,1.0687614616045775,eggholder
41,-139.36799130011013,-88.93574312064433,0.31553605771387644,0.31553605771387644,0.31553605771387644,398.6755256051794,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,2.889509473341182,138.14276617429078,1.0687614616045775,3.3693357603485556,2.136284069450481,1.0687614616045775,eggholder
42,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,385.0432475530502,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,6.738181515027582,144.88094768931836,1.0687614616045775,3.449546373555199,2.136284069450481,1.0687614616045775,eggholder
43,197.30475649769085,512.0,1.0158299770601664,1.0158299770601664,1.0158299770601664,489.0068572644492,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,2.1892155539948925,147.07016324331326,1.0687614616045775,3.4202363544956573,2.136284069450481,1.0687614616045775,eggholder
44,-392.2021343797036,-512.0,-1.8921054336385799,-1.8921054336385799,-1.8921054336385799,481.8994277546624,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,5.097150964693639,152.1673142080069,1.0687614616045775,3.458348050181975,2.136284069450481,1.0687614616045775,eggholder
45,-28.01272205268873,-2.4751234972816434,-0.19078116659400782,-0.19078116659400782,-0.19078116659400782,328.9753087615383,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,3.3958266976490665,155.56314090565596,1.0687614616045775,3.4569586867923547,2.136284069450481,1.0687614616045775,eggholder
46,512.0,-379.80426797035466,-1.9206833503700662,-1.9206833503700662,-1.9206833503700662,135.1687457368206,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,5.125728881425125,160.68886978708107,1.0687614616045775,3.493236299719154,2.136284069450481,1.0687614616045775,eggholder
47,-512.0,-202.0785848580092,-0.6021620720104597,-0.6021620720104597,-0.6021620720104597,564.3624469157012,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,3.8072076030655184,164.49607739014658,1.0687614616045775,3.4999165402158847,2.136284069450481,1.0687614616045775,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,383.16373560322427,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,2.7957826263435823,167.29186001649018,1.0687614616045775,3.4852470836768785,2.136284069450481,1.0687614616045775,eggholder
49,-136.95224170184048,-52.48549576066668,0.38204636786152063,0.38204636786152063,0.38204636786152063,223.75824821816445,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,2.822999163193538,170.11485917968372,1.0687614616045775,3.471731819993545,2.136284069450481,1.0687614616045775,eggholder
50,-224.25343359413387,177.59608888345917,-1.252913259912964,-1.252913259912964,-1.252913259912964,588.3373822697278,True,True,0.0,random,0.0,False,8,ceae6647-5d62-4107-956c-8a464170f333,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,4.457958790968023,174.57281797065176,1.0687614616045775,3.4914563594130352,2.136284069450481,1.0687614616045775,eggholder
