iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,424.75509291258965,398.7803397507157,-0.6818677089034869,-0.6818677089034869,-0.6818677089034869,62.56546180256366,True,True,0.0,pi,0.28788600000552833,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630356981995351,3.8869132399585458,33.01523569157337,0.5746885490597076,3.0013850628703067,2.630356981995351,0.5746885490597076,eggholder
12,139.71724707732938,512.0,0.3496110897046052,0.3496110897046052,0.3496110897046052,317.676791972273,True,True,0.0,pi,0.33887759991921484,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630356981995351,2.8554344413504538,35.87067013292383,0.5746885490597076,2.9892225110769854,2.630356981995351,0.5746885490597076,eggholder
13,512.0,482.3292128647027,-1.0381861723273649,-1.0381861723273649,-1.0381861723273649,64.7645138822283,True,True,0.0,pi,0.4020728999748826,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630356981995351,4.243231703382424,40.113901836306255,0.5746885490597076,3.0856847566389427,2.630356981995351,0.5746885490597076,eggholder
14,512.0,370.58767610410814,0.5168829522303361,0.5168829522303361,0.5168829522303361,102.97781866792255,True,True,0.0,pi,0.44370920001529157,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.630356981995351,2.6881625788247225,42.80206441513098,0.5746885490597076,3.0572903153664983,2.630356981995351,0.5746885490597076,eggholder
15,346.1525828618198,512.0,2.789743679143421,2.789743679143421,2.789743679143421,118.12413959957932,True,True,0.0,pi,0.35547790001146495,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,0.4153018519116376,43.217366267042614,0.4153018519116376,2.881157751136174,2.789743679143421,0.4153018519116376,eggholder
16,125.35574744537286,289.9906005342939,1.3997315671178236,1.3997315671178236,1.3997315671178236,313.03749630055626,True,True,0.0,pi,0.24926439998671412,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,1.805313963937235,45.02268023097985,0.4153018519116376,2.8139175144362407,2.789743679143421,0.4153018519116376,eggholder
17,380.65220407794317,512.0,2.3609647501071658,2.3609647501071658,2.3609647501071658,34.49402661177769,True,True,0.0,pi,0.2936219999101013,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,0.844080780947893,45.86676101192774,0.4153018519116376,2.698044765407514,2.789743679143421,0.4153018519116376,eggholder
18,129.13225264353102,415.7841646982021,-1.5356749303658435,-1.5356749303658435,-1.5356749303658435,242.63810893793382,True,True,0.0,pi,0.340880399919115,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,4.740720461420902,50.60748147334864,0.4153018519116376,2.811526748519369,2.789743679143421,0.4153018519116376,eggholder
19,406.25695525598474,390.69239937763143,-0.6017672152260769,-0.6017672152260769,-0.6017672152260769,132.8927732929753,True,True,0.0,pi,0.33709239994641393,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,3.8068127462811354,54.41429421962978,0.4153018519116376,2.863910222085778,2.789743679143421,0.4153018519116376,eggholder
20,390.60234664763254,464.46976358729,0.37947844675431874,0.37947844675431874,0.37947844675431874,60.9880956924554,True,True,0.0,pi,0.3021780999843031,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,2.82556708430074,57.239861303930525,0.4153018519116376,2.8619930651965264,2.789743679143421,0.4153018519116376,eggholder
21,387.84659579431496,302.86538696451487,-1.309272838346915,-1.309272838346915,-1.309272838346915,211.13440831916392,True,True,0.0,pi,0.27405070001259446,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,4.514318369401973,61.7541796733325,0.4153018519116376,2.940675222539643,2.789743679143421,0.4153018519116376,eggholder
22,226.18561621974325,422.2963480572181,-1.2508149568589753,-1.2508149568589753,-1.2508149568589753,154.84473721840155,True,True,0.0,pi,0.35658839996904135,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,4.455860487914034,66.21004016124654,0.4153018519116376,3.009547280056661,2.789743679143421,0.4153018519116376,eggholder
23,246.1034891331506,512.0,0.7897664516091384,0.7897664516091384,0.7897664516091384,106.47404515457416,True,True,0.0,pi,0.3374874999281019,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,2.4152790794459205,68.62531924069246,0.4153018519116376,2.98370953220402,2.789743679143421,0.4153018519116376,eggholder
24,512.0,475.6254419261418,0.4184449238460399,0.4184449238460399,0.4184449238460399,138.59434789723804,True,True,0.0,pi,0.2515259999781847,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,2.786600607209019,71.41191984790149,0.4153018519116376,2.9754966603292288,2.789743679143421,0.4153018519116376,eggholder
25,148.26980985412322,512.0,0.5327024588503979,0.5327024588503979,0.5327024588503979,205.97200188758003,True,True,0.0,pi,0.27325199998449534,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,2.6723430722046606,74.08426292010614,0.4153018519116376,2.9633705168042455,2.789743679143421,0.4153018519116376,eggholder
26,226.23860272995486,474.18715407497,-0.676595842661378,-0.676595842661378,-0.676595842661378,133.32098770440967,True,True,0.0,pi,0.34059589996468276,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,3.8816413737164366,77.96590429382258,0.4153018519116376,2.9986886266854835,2.789743679143421,0.4153018519116376,eggholder
27,337.29493016746017,395.0456583055666,-1.4387700149797211,-1.4387700149797211,-1.4387700149797211,118.11915786453295,True,True,0.0,pi,0.3135115000186488,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.789743679143421,4.64381554603478,82.60971983985735,0.4153018519116376,3.0596192533280497,2.789743679143421,0.4153018519116376,eggholder
28,435.7319339774473,447.36455903049404,3.0775243640716514,3.0775243640716514,3.0775243640716514,87.64619225202358,True,True,0.0,pi,0.2923628999851644,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,0.12752116698340732,82.73724100684076,0.12752116698340732,2.9549014645300273,3.0775243640716514,0.12752116698340732,eggholder
29,336.8882227232293,512.0,2.60861136289277,2.60861136289277,2.60861136289277,139.84338623875618,True,True,0.0,pi,0.2644296999787912,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,0.5964341681622889,83.33367517500305,0.12752116698340732,2.873575006034588,3.0775243640716514,0.12752116698340732,eggholder
30,487.69602329883594,326.6078961947327,-1.9209423238964631,-1.9209423238964631,-1.9209423238964631,130.36400709407687,True,True,0.0,pi,0.370323000010103,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,5.125987854951521,88.45966302995457,0.12752116698340732,2.948655434331819,3.0775243640716514,0.12752116698340732,eggholder
31,347.6463682282129,387.0560887329424,-0.5329847390082024,-0.5329847390082024,-0.5329847390082024,122.48918721165668,True,True,0.0,pi,0.27719679998699576,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,3.7380302700632613,92.19769330001783,0.12752116698340732,2.9741191387102526,3.0775243640716514,0.12752116698340732,eggholder
32,507.4425648427359,350.7445437152641,-0.9809278404013072,-0.9809278404013072,-0.9809278404013072,102.91673937125687,True,True,0.0,pi,0.25034019991289824,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,4.185973371456366,96.3836666714742,0.12752116698340732,3.011989583483569,3.0775243640716514,0.12752116698340732,eggholder
33,405.9096438633938,406.0341646439386,1.4351044548107408,1.4351044548107408,1.4351044548107408,63.83429947900768,True,True,0.0,pi,0.3448941999813542,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,1.769941076244318,98.15360774771852,0.12752116698340732,2.9743517499308645,3.0775243640716514,0.12752116698340732,eggholder
34,284.6100391305486,475.0633911196614,1.3162177492191613,1.3162177492191613,1.3162177492191613,150.3083467818115,True,True,0.0,pi,0.3461690000258386,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,1.8888277818358974,100.04243552955442,0.12752116698340732,2.9424245743986597,3.0775243640716514,0.12752116698340732,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,98.38462113709727,True,True,0.0,pi,0.28114480001386255,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,2.7957826263435823,102.838218155898,0.12752116698340732,2.9382348044542286,3.0775243640716514,0.12752116698340732,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,98.9462971206148,True,True,0.0,pi,0.22760059998836368,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,2.7957826263435823,105.63400078224159,0.12752116698340732,2.934277799506711,3.0775243640716514,0.12752116698340732,eggholder
37,512.0,371.7679195160836,0.6423384553933034,0.6423384553933034,0.6423384553933034,92.71540358281445,True,True,0.0,pi,0.2550973000470549,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,2.5627070756617556,108.19670785790333,0.12752116698340732,2.924235347510901,3.0775243640716514,0.12752116698340732,eggholder
38,423.2351517827461,512.0,-0.21629462584815706,-0.21629462584815706,-0.21629462584815706,77.99316509590922,True,True,0.0,pi,0.24201200006064028,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,3.4213401569032156,111.61804801480655,0.12752116698340732,2.937317053021225,3.0775243640716514,0.12752116698340732,eggholder
39,398.29680977442985,512.0,1.397519875242441,1.397519875242441,1.397519875242441,75.50928205389813,True,True,0.0,pi,0.3708256999962032,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,1.8075256558126178,113.42557367061916,0.12752116698340732,2.908348042836389,3.0775243640716514,0.12752116698340732,eggholder
40,315.94168900916503,95.12950925505595,0.12330843567092041,0.12330843567092041,0.12330843567092041,366.03567361036284,True,True,0.0,pi,0.38311020005494356,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0775243640716514,3.0817370953841383,116.5073107660033,0.12752116698340732,2.9126827691500825,3.0775243640716514,0.12752116698340732,eggholder
41,512.0,404.1791629664758,3.205034842162214,3.205034842162214,3.205034842162214,91.00900792563286,True,True,0.0,pi,0.31089970003813505,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205034842162214,1.0688892844612496e-05,116.50732145489614,1.0688892844612496e-05,2.841641986704784,3.205034842162214,1.0688892844612496e-05,eggholder
42,512.0,470.77980829105275,1.9079540229600467,1.9079540229600467,1.9079540229600467,61.652288193970946,True,True,0.0,pi,0.3888530000112951,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205034842162214,1.297091508095012,117.80441296299115,1.0688892844612496e-05,2.804866975309313,3.205034842162214,1.0688892844612496e-05,eggholder
43,511.62424896477506,208.09676614435787,-1.0267564737545916,-1.0267564737545916,-1.0267564737545916,205.8084595973981,True,True,0.0,pi,0.3400107000488788,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205034842162214,4.2318020048096505,122.0362149678008,1.0688892844612496e-05,2.8380515108790885,3.205034842162214,1.0688892844612496e-05,eggholder
44,417.9037396767232,305.06124068370235,0.16869889917413988,0.16869889917413988,0.16869889917413988,154.32431032673185,True,True,0.0,pi,0.2585036000236869,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205034842162214,3.0363466318809187,125.07256159968172,1.0688892844612496e-05,2.8425582181745845,3.205034842162214,1.0688892844612496e-05,eggholder
45,502.42334898460257,17.85620370912909,1.2758967583169376,1.2758967583169376,1.2758967583169376,396.02593036611654,True,True,0.0,pi,0.3430454001063481,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205034842162214,1.9291487727381211,127.00171037241984,1.0688892844612496e-05,2.8222602304982187,3.205034842162214,1.0688892844612496e-05,eggholder
46,499.82398481310537,313.0182724181807,-1.6574385162493706,-1.6574385162493706,-1.6574385162493706,101.52713047023687,True,True,0.0,pi,0.335414299974218,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205034842162214,4.862484047304429,131.86419441972427,1.0688892844612496e-05,2.866612922167919,3.205034842162214,1.0688892844612496e-05,eggholder
47,222.25969916181174,465.1545756042789,-1.0215588784914071,-1.0215588784914071,-1.0215588784914071,294.15379025658297,True,True,0.0,pi,0.36752279999200255,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205034842162214,4.226604409546466,136.09079882927074,1.0688892844612496e-05,2.8955489112610797,3.205034842162214,1.0688892844612496e-05,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,70.52383354902318,True,True,0.0,pi,0.33740810002200305,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205034842162214,2.7957826263435823,138.88658145561433,1.0688892844612496e-05,2.8934704469919654,3.205034842162214,1.0688892844612496e-05,eggholder
49,494.4881901722329,512.0,1.3938918154259796,1.3938918154259796,1.3938918154259796,68.6030869358885,True,True,0.0,pi,0.28762689989525825,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205034842162214,1.8111537156290791,140.6977351712434,1.0688892844612496e-05,2.8713823504335387,3.205034842162214,1.0688892844612496e-05,eggholder
50,342.9839867017413,408.0861431952427,-1.2243486134794137,-1.2243486134794137,-1.2243486134794137,169.54114864310608,True,True,0.0,pi,0.3681860000360757,False,9,b077597b-0e8f-4a29-b289-5eb358cd7b55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.205034842162214,4.429394144534473,145.1271293157779,1.0688892844612496e-05,2.902542586315558,3.205034842162214,1.0688892844612496e-05,eggholder
