iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,470.9701038049891,-295.7306348383288,1.9522190910480302,1.9522190910480302,1.9522190910480302,16.137888908272608,True,True,0.0,ei,0.4156746999360621,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.2528264400070286,25.674811234129052,0.8389333995700721,2.3340737485571865,2.3661121314849867,0.8389333995700721,eggholder
12,429.1074989457023,-309.3490510253673,0.788678869210755,0.788678869210755,0.788678869210755,8.177129030279726,True,True,0.0,ei,0.40753359999507666,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,2.416366661844304,28.091177895973356,0.8389333995700721,2.340931491331113,2.3661121314849867,0.8389333995700721,eggholder
13,483.8961209619935,-289.20835832586073,1.1648519214545403,1.1648519214545403,1.1648519214545403,14.457179785242564,True,True,0.0,ei,0.3838920999551192,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,2.0401936096005184,30.131371505573874,0.8389333995700721,2.317797808121067,2.3661121314849867,0.8389333995700721,eggholder
14,467.45185252275166,-322.64355189664275,1.1419679532291243,1.1419679532291243,1.1419679532291243,8.330345685058134,True,True,0.0,ei,0.35529980005230755,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,2.0630775778259345,32.19444908339981,0.8389333995700721,2.2996035059571294,2.3661121314849867,0.8389333995700721,eggholder
15,447.18139735022856,-289.82603555856434,2.1175010972101465,2.1175010972101465,2.1175010972101465,4.22411659770858,True,True,0.0,ei,0.39226939994841814,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.0875444338449123,33.28199351724472,0.8389333995700721,2.2187995678163146,2.3661121314849867,0.8389333995700721,eggholder
16,512.0,-237.38198151854024,1.049589353306246,1.049589353306246,1.049589353306246,16.466254726643825,True,True,0.0,ei,0.4296531000873074,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,2.155456177748813,35.43744969499353,0.8389333995700721,2.2148406059370958,2.3661121314849867,0.8389333995700721,eggholder
17,510.6788705152582,-293.51149815105623,1.0225194487829492,1.0225194487829492,1.0225194487829492,3.278048093934589,True,True,0.0,ei,0.43876140005886555,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,2.1825260822721093,37.619975777265644,0.8389333995700721,2.2129397516038614,2.3661121314849867,0.8389333995700721,eggholder
18,512.0,-275.12844197873153,2.137287882688021,2.137287882688021,2.137287882688021,11.320213124905138,True,True,0.0,ei,0.43485389999113977,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.0677576483670377,38.68773342563268,0.8389333995700721,2.1493185236462597,2.3661121314849867,0.8389333995700721,eggholder
19,500.76825204081763,-336.17382544311596,0.3209970526452582,0.3209970526452582,0.3209970526452582,6.063288253890659,True,True,0.0,ei,0.4282371000153944,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,2.8840484784098006,41.57178190404248,0.8389333995700721,2.187988521265394,2.3661121314849867,0.8389333995700721,eggholder
20,341.3383506253204,-383.2787628184259,0.5456410568620983,0.5456410568620983,0.5456410568620983,5.127654146700887,True,True,0.0,ei,0.4255313000176102,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,2.6594044741929603,44.23118637823544,0.8389333995700721,2.211559318911772,2.3661121314849867,0.8389333995700721,eggholder
21,298.9490893574723,-335.1083386142979,-0.11370370349975496,-0.11370370349975496,-0.11370370349975496,20.44089331387844,True,True,0.0,ei,0.31651379994582385,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,3.3187492345548137,47.54993561279026,0.8389333995700721,2.2642826482281073,2.3661121314849867,0.8389333995700721,eggholder
22,483.98049864209366,-256.1491176260928,1.8641531131383067,1.8641531131383067,1.8641531131383067,29.014034949692707,True,True,0.0,ei,0.36151909991167486,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.340892417916752,48.89082803070701,0.8389333995700721,2.2223103650321367,2.3661121314849867,0.8389333995700721,eggholder
23,459.43006704119637,-288.73070955440534,1.7473524892594976,1.7473524892594976,1.7473524892594976,17.517944230184174,True,True,0.0,ei,0.4630481000058353,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.4576930417955611,50.34852107250257,0.8389333995700721,2.1890661335870685,2.3661121314849867,0.8389333995700721,eggholder
24,466.9278726219322,-275.70206203804855,0.840236974070386,0.840236974070386,0.840236974070386,7.321750273108559,True,True,0.0,ei,0.4415909999515861,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,2.3648085569846726,52.71332962948724,0.8389333995700721,2.1963887345619684,2.3661121314849867,0.8389333995700721,eggholder
25,507.1595364428239,-258.3706363309778,1.5280865561237609,1.5280865561237609,1.5280865561237609,28.49353573095102,True,True,0.0,ei,0.3957473000045866,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.6769589749312979,54.39028860441854,0.8389333995700721,2.1756115441767414,2.3661121314849867,0.8389333995700721,eggholder
26,444.73832664923975,-301.58902355869856,1.915282070121433,1.915282070121433,1.915282070121433,10.596656760396264,True,True,0.0,ei,0.3939194999402389,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.2897634609336257,55.680052065352164,0.8389333995700721,2.141540464052006,2.3661121314849867,0.8389333995700721,eggholder
27,451.6592693130812,-301.56036081387356,2.1694930052007786,2.1694930052007786,2.1694930052007786,4.986522071134622,True,True,0.0,ei,0.386341999983415,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.0355525258542801,56.71560459120644,0.8389333995700721,2.100577947822461,2.3661121314849867,0.8389333995700721,eggholder
28,465.9515619950818,-239.76178009516386,0.7421302435177214,0.7421302435177214,0.7421302435177214,13.250909048722336,True,True,0.0,ei,0.39736289996653795,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,2.4629152875373372,59.17851987874378,0.8389333995700721,2.113518567097992,2.3661121314849867,0.8389333995700721,eggholder
29,417.44802975782545,-263.1660333173238,-0.25084004583997677,-0.25084004583997677,-0.25084004583997677,11.804229529882397,True,True,0.0,ei,0.3122042000759393,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,3.4558855768950356,62.63440545563881,0.8389333995700721,2.1598070846772006,2.3661121314849867,0.8389333995700721,eggholder
30,369.19369894307016,-355.13040349021674,1.9767714100110327,1.9767714100110327,1.9767714100110327,7.605168654596444,True,True,0.0,ei,0.38901919999625534,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.228274121044026,63.86267957668284,0.8389333995700721,2.128755985889428,2.3661121314849867,0.8389333995700721,eggholder
31,455.20817298606204,-310.14190088630636,1.7847740101122798,1.7847740101122798,1.7847740101122798,8.940481953226717,True,True,0.0,ei,0.39975580002646893,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.420271520942779,65.28295109762561,0.8389333995700721,2.1059016483105037,2.3661121314849867,0.8389333995700721,eggholder
32,360.4638537797008,-373.28649928921783,1.5549874597478746,1.5549874597478746,1.5549874597478746,22.702397370026084,True,True,0.0,ei,0.37196600006427616,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.6500580713071842,66.9330091689328,0.8389333995700721,2.09165653652915,2.3661121314849867,0.8389333995700721,eggholder
33,363.68197222429706,-371.491699725378,1.708282635036534,1.708282635036534,1.708282635036534,22.815777147406997,True,True,0.0,ei,0.37738780002109706,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.4967628960185246,68.42977206495132,0.8389333995700721,2.0736294565136766,2.3661121314849867,0.8389333995700721,eggholder
34,461.2285668069346,-305.0535144532745,2.2714635131918155,2.2714635131918155,2.2714635131918155,7.4489147214420255,True,True,0.0,ei,0.41389249998610467,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,0.9335820178632432,69.36335408281457,0.8389333995700721,2.040098649494546,2.3661121314849867,0.8389333995700721,eggholder
35,455.35154041600606,-284.3056698302948,1.3710228019431585,1.3710228019431585,1.3710228019431585,15.947532451422783,True,True,0.0,ei,0.2558538999874145,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.8340227291119002,71.19737681192646,0.8389333995700721,2.034210766055042,2.3661121314849867,0.8389333995700721,eggholder
36,376.5550141121015,-367.22764799235057,2.1372096743741085,2.1372096743741085,2.1372096743741085,10.26939406854676,True,True,0.0,ei,0.30926259991247207,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3661121314849867,1.0678358566809503,72.2652126686074,0.8389333995700721,2.007367018572428,2.3661121314849867,0.8389333995700721,eggholder
37,395.31361853530296,-365.38988476297766,2.379956816186144,2.379956816186144,2.379956816186144,8.291569584730311,True,True,0.0,ei,0.29772740008775145,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.379956816186144,0.8250887148689148,73.09030138347632,0.8250887148689148,1.9754135509047652,2.379956816186144,0.8250887148689148,eggholder
38,389.46778828961453,-370.54460065710526,2.31050028833547,2.31050028833547,2.31050028833547,5.855610408749013,True,True,0.0,ei,0.44951979990582913,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.379956816186144,0.8945452427195888,73.9848466261959,0.8250887148689148,1.946969648057787,2.379956816186144,0.8250887148689148,eggholder
39,391.83238190916893,-354.7692253415533,2.2012316008235286,2.2012316008235286,2.2012316008235286,8.290296836001472,True,True,0.0,ei,0.3830050000688061,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.379956816186144,1.00381393023153,74.98866055642743,0.8250887148689148,1.9227861681135239,2.379956816186144,0.8250887148689148,eggholder
40,390.198256927829,-364.888184850672,2.351612389268119,2.351612389268119,2.351612389268119,1.3448452558116961,True,True,0.0,ei,0.3351439000107348,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.379956816186144,0.8534331417869399,75.84209369821437,0.8250887148689148,1.8960523424553593,2.379956816186144,0.8250887148689148,eggholder
41,387.356558216954,-375.6552695750113,2.179150142293303,2.179150142293303,2.179150142293303,16.963150171131545,True,True,0.0,ei,0.3776858999626711,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.379956816186144,1.025895388761756,76.86798908697612,0.8250887148689148,1.874829002121369,2.379956816186144,0.8250887148689148,eggholder
42,394.336299240178,-356.4459640032079,2.2449617448202477,2.2449617448202477,2.2449617448202477,9.490116367468422,True,True,0.0,ei,0.32416870002634823,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.379956816186144,0.960083786234811,77.82807287321093,0.8250887148689148,1.8530493541240698,2.379956816186144,0.8250887148689148,eggholder
43,-69.19312258310293,-229.73926244942732,-0.29924428494359323,-0.29924428494359323,-0.29924428494359323,27.479733214912798,True,True,0.0,ei,0.2743126000277698,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.379956816186144,3.5042898159986517,81.33236268920957,0.8250887148689148,1.891450295097897,2.379956816186144,0.8250887148689148,eggholder
44,382.4911222666207,-355.539097220722,2.1804379136863625,2.1804379136863625,2.1804379136863625,9.967767536235506,True,True,0.0,ei,0.33957159996498376,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.379956816186144,1.0246076173686962,82.35697030657828,0.8250887148689148,1.8717493251495063,2.379956816186144,0.8250887148689148,eggholder
45,411.6348894418874,-360.86312666430814,2.198270479783198,2.198270479783198,2.198270479783198,12.077738207299719,True,True,0.0,ei,0.4148934999248013,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.379956816186144,1.0067750512718607,83.36374535785014,0.8250887148689148,1.852527674618892,2.379956816186144,0.8250887148689148,eggholder
46,406.09291124715685,-358.3922409758393,2.2135022687226775,2.2135022687226775,2.2135022687226775,14.428224009365856,True,True,0.0,ei,0.3748359000310302,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.379956816186144,0.9915432623323812,84.35528862018252,0.8250887148689148,1.833810622177881,2.379956816186144,0.8250887148689148,eggholder
47,399.46464318917947,-370.009580812884,2.382704350782157,2.382704350782157,2.382704350782157,7.564707123662477,True,True,0.0,ei,0.3179036999354139,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382704350782157,0.8223411802729017,85.17762980045542,0.8223411802729017,1.8122899957543706,2.382704350782157,0.8223411802729017,eggholder
48,396.4383964921078,-369.7778754493043,2.375130569105706,2.375130569105706,2.375130569105706,15.132642669434002,True,True,0.0,ei,0.4222632000455633,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382704350782157,0.8299149619493527,86.00754476240478,0.8223411802729017,1.7918238492167662,2.382704350782157,0.8223411802729017,eggholder
49,393.303080857818,-378.4353798124887,2.1829246200189414,2.1829246200189414,2.1829246200189414,20.541539734266493,True,True,0.0,ei,0.2791322000557557,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382704350782157,1.0221209110361174,87.02966567344089,0.8223411802729017,1.7761156259885895,2.382704350782157,0.8223411802729017,eggholder
50,407.2360117065644,-372.07596242092694,2.355676877751904,2.355676877751904,2.355676877751904,9.822622144053891,True,True,0.0,ei,0.3990582999540493,False,10,3eae5639-e4c3-45e3-9a32-1c67c81bc753,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.382704350782157,0.8493686533031548,87.87903432674405,0.8223411802729017,1.7575806865348809,2.382704350782157,0.8223411802729017,eggholder
