iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,768.119113619489,True,True,0.0,ucb,0.1923217000439763,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.209831256576053,4.971566348114881,42.50416826269051,1.9952142744790058,3.8640152966082284,1.209831256576053,1.9952142744790058,eggholder
12,63.890237647918894,459.89275657354136,-1.4382085046326598,-1.4382085046326598,-1.4382085046326598,225.2003782442496,True,True,0.0,ucb,0.1916270999936387,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.209831256576053,4.643254035687718,47.14742229837823,1.9952142744790058,3.928951858198186,1.209831256576053,1.9952142744790058,eggholder
13,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,241.19499403450007,True,True,0.0,ucb,0.22252660000231117,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.209831256576053,2.7957826263435823,49.94320492472181,1.9952142744790058,3.84178499420937,1.209831256576053,1.9952142744790058,eggholder
14,507.40214634629547,512.0,0.8852522196607177,0.8852522196607177,0.8852522196607177,278.1711975747484,True,True,0.0,ucb,0.21980020008049905,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.209831256576053,2.319793311394341,52.262998236116154,1.9952142744790058,3.733071302579725,1.209831256576053,1.9952142744790058,eggholder
15,44.645154968159545,386.2263504142625,0.9764538040232755,0.9764538040232755,0.9764538040232755,409.50367711358416,True,True,0.0,ucb,0.24588319996837527,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.209831256576053,2.228591727031783,54.49158996314794,1.9952142744790058,3.6327726642098623,1.209831256576053,1.9952142744790058,eggholder
16,-512.0,-297.84001819238887,1.1564221416578844,1.1564221416578844,1.1564221416578844,767.120192691949,True,True,0.0,ucb,0.1847186000086367,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.209831256576053,2.048623389397174,56.54021335254511,1.9952142744790058,3.5337633345340693,1.209831256576053,1.9952142744790058,eggholder
17,-512.0,-478.653210730625,-2.062202840981575,-2.062202840981575,-2.062202840981575,136.02315542765143,True,True,0.0,ucb,0.30936700000893325,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.209831256576053,5.267248372036634,61.80746172458174,1.9952142744790058,3.6357330426224554,1.209831256576053,1.9952142744790058,eggholder
18,396.44189983384354,-512.0,-0.2711312872375526,-0.2711312872375526,-0.2711312872375526,924.154876263373,True,True,0.0,ucb,0.2841074999887496,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.209831256576053,3.476176818292611,65.28363854287436,1.9952142744790058,3.6268688079374645,1.209831256576053,1.9952142744790058,eggholder
19,298.1157191552346,512.0,1.4233290533452108,1.4233290533452108,1.4233290533452108,142.28266683197597,True,True,0.0,ucb,0.3287953999824822,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,1.781716477709848,67.0653550205842,1.781716477709848,3.529755527399169,1.4233290533452108,1.781716477709848,eggholder
20,280.29541490416443,-172.52276311976436,1.156453469542404,1.156453469542404,1.156453469542404,535.5296874423802,True,True,0.0,ucb,0.2848360000643879,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,2.0485920615126547,69.11394708209686,1.781716477709848,3.455697354104843,1.4233290533452108,1.781716477709848,eggholder
21,-233.47872662840044,48.072034858687715,0.18619144453445535,0.18619144453445535,0.18619144453445535,439.9129329114577,True,True,0.0,ucb,0.19232219993136823,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,3.0188540865206033,72.13280116861746,1.781716477709848,3.4348952937436885,1.4233290533452108,1.781716477709848,eggholder
22,152.70052358317105,355.0663591573623,0.10272679262712146,0.10272679262712146,0.10272679262712146,291.6813869389283,True,True,0.0,ucb,0.1821729999501258,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,3.1023187384279374,75.2351199070454,1.781716477709848,3.4197781775929728,1.4233290533452108,1.781716477709848,eggholder
23,-78.92103341347496,-314.15682977408443,0.616221273482148,0.616221273482148,0.616221273482148,417.52139796056025,True,True,0.0,ucb,0.20551620004698634,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,2.588824257572911,77.82394416461831,1.781716477709848,3.3836497462877526,1.4233290533452108,1.781716477709848,eggholder
24,512.0,-296.82159334375746,0.5457757674434678,0.5457757674434678,0.5457757674434678,414.2543680809684,True,True,0.0,ucb,0.2343323000241071,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,2.659269763611591,80.4832139282299,1.781716477709848,3.353467247009579,1.4233290533452108,1.781716477709848,eggholder
25,-512.0,-289.0290392178546,1.381704600251461,1.381704600251461,1.381704600251461,748.8208375922111,True,True,0.0,ucb,0.16229770006611943,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,1.8233409308035977,82.3065548590335,1.781716477709848,3.29226219436134,1.4233290533452108,1.781716477709848,eggholder
26,137.03432447631246,509.41594419212186,0.19542760320861716,0.19542760320861716,0.19542760320861716,470.20694418130756,True,True,0.0,ucb,0.14757260004989803,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,3.0096179278464414,85.31617278687993,1.781716477709848,3.2813912610338436,1.4233290533452108,1.781716477709848,eggholder
27,120.39935874057318,-347.9343391112478,0.19468425356938665,0.19468425356938665,0.19468425356938665,392.51992150572573,True,True,0.0,ucb,0.14953799999784678,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,3.0103612774856723,88.3265340643656,1.781716477709848,3.2713531134950222,1.4233290533452108,1.781716477709848,eggholder
28,-410.6177699294066,512.0,0.28266010210178055,0.28266010210178055,0.28266010210178055,743.0684237473454,True,True,0.0,ucb,0.15062430000398308,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,2.922385428953278,91.24891949331888,1.781716477709848,3.258889981904246,1.4233290533452108,1.781716477709848,eggholder
29,-28.33414071303298,-225.9733506651563,-0.5696985765030049,-0.5696985765030049,-0.5696985765030049,389.9450431007185,True,True,0.0,ucb,0.1733714999863878,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,3.774744107558064,95.02366360087694,1.781716477709848,3.276678055202653,1.4233290533452108,1.781716477709848,eggholder
30,512.0,-454.6405647634542,-1.195845901747569,-1.195845901747569,-1.195845901747569,668.375049301014,True,True,0.0,ucb,0.14469959994312376,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,4.400891432802628,99.42455503367957,1.781716477709848,3.3141518344559855,1.4233290533452108,1.781716477709848,eggholder
31,-123.51275816605539,37.70298705338726,-0.6939260459175194,-0.6939260459175194,-0.6939260459175194,662.0026097102511,True,True,0.0,ucb,0.21887599991168827,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,3.898971576972578,103.32352661065215,1.781716477709848,3.333016987440392,1.4233290533452108,1.781716477709848,eggholder
32,512.0,247.04318521996032,0.3971449401308307,0.3971449401308307,0.3971449401308307,264.9568147800397,True,True,0.0,ucb,0.2491884999908507,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,2.807900590924228,106.13142720157639,1.781716477709848,3.316607100049262,1.4233290533452108,1.781716477709848,eggholder
33,-72.71993392938157,295.92678460423485,-1.377688110488973,-1.377688110488973,-1.377688110488973,623.3658921900084,True,True,0.0,ucb,0.25663870002608746,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,4.582733641544031,110.71416084312042,1.781716477709848,3.354974571003649,1.4233290533452108,1.781716477709848,eggholder
34,146.23376987364304,512.0,0.4911746011862101,0.4911746011862101,0.4911746011862101,365.76623012635696,True,True,0.0,ucb,0.30236109998077154,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,2.7138709298688486,113.42803177298927,1.781716477709848,3.336118581558508,1.4233290533452108,1.781716477709848,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.37468239990994334,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4233290533452108,2.7957826263435823,116.22381439933285,1.781716477709848,3.32068041140951,1.4233290533452108,1.781716477709848,eggholder
36,512.0,31.70211258067593,1.4318970684533432,1.4318970684533432,1.4318970684533432,480.29788741932407,True,True,0.0,ucb,0.28877940005622804,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,1.7731484626017155,117.99696286193456,1.7731484626017155,3.277693412831516,1.4318970684533432,1.7731484626017155,eggholder
37,306.9713424535347,-223.8454525348614,0.5701045284852205,0.5701045284852205,0.5701045284852205,470.0913980698464,True,True,0.0,ucb,0.27647289994638413,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,2.634941002569838,120.6319038645044,1.7731484626017155,3.260321726067686,1.4318970684533432,1.7731484626017155,eggholder
38,512.0,187.35732317201618,-1.5352786929746371,-1.5352786929746371,-1.5352786929746371,0.9052056788725622,True,True,0.0,ucb,0.22851160005666316,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,4.740324224029695,125.37222808853409,1.7731484626017155,3.2992691602245814,1.4318970684533432,1.7731484626017155,eggholder
39,510.6500824949253,151.17823935688574,-1.1669280045722863,-1.1669280045722863,-1.1669280045722863,360.8242858107909,True,True,0.0,ucb,0.2561136999865994,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,4.371973535627345,129.74420162416143,1.7731484626017155,3.326774400619524,1.4318970684533432,1.7731484626017155,eggholder
40,-220.13892300607898,249.3829961963579,1.3601275212539032,1.3601275212539032,1.3601275212539032,601.7840715984626,True,True,0.0,ucb,0.19280499999877065,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,1.8449180098011555,131.58911963396258,1.7731484626017155,3.2897279908490646,1.4318970684533432,1.7731484626017155,eggholder
41,466.8012246353617,-93.089456466304,-1.108102054618392,-1.108102054618392,-1.108102054618392,622.967910330958,True,True,0.0,ucb,0.26273800001945347,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,4.313147585673451,135.90226721963603,1.7731484626017155,3.314689444381367,1.4318970684533432,1.7731484626017155,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,196.75220878013516,True,True,0.0,ucb,0.261236899998039,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,2.7957826263435823,138.69804984597963,1.7731484626017155,3.302334520142372,1.4318970684533432,1.7731484626017155,eggholder
43,127.30903566006171,512.0,0.05105676085269473,0.05105676085269473,0.05105676085269473,188.5603128095813,True,True,0.0,ucb,0.1984637000132352,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,3.153988770202364,141.852038616182,1.7731484626017155,3.298884618980977,1.4318970684533432,1.7731484626017155,eggholder
44,353.217839167367,379.73914475783255,0.1044685954589951,0.1044685954589951,0.1044685954589951,137.22563833489116,True,True,0.0,ucb,0.23439909995067865,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,3.1005769355960635,144.95261555177805,1.7731484626017155,3.294377626176774,1.4318970684533432,1.7731484626017155,eggholder
45,-92.54894933142401,512.0,-1.270964445636942,-1.270964445636942,-1.270964445636942,401.36256284414594,True,True,0.0,ucb,0.2625485999742523,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,4.4760099766920005,149.42862552847006,1.7731484626017155,3.32063612285489,1.4318970684533432,1.7731484626017155,eggholder
46,512.0,365.2941358961111,-0.016454852485609676,-0.016454852485609676,-0.016454852485609676,255.4410737430271,True,True,0.0,ucb,0.22221110004466027,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,3.2215003835406684,152.65012591201074,1.7731484626017155,3.31848099808719,1.4318970684533432,1.7731484626017155,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,211.15717225958628,True,True,0.0,ucb,0.24944299994967878,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,2.7957826263435823,155.44590853835433,1.7731484626017155,3.3073597561351984,1.4318970684533432,1.7731484626017155,eggholder
48,146.90342783849437,453.66477459551993,-1.5817974285106655,-1.5817974285106655,-1.5817974285106655,163.0455647968118,True,True,0.0,ucb,0.18815729999914765,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,4.786842959565725,160.23275149792005,1.7731484626017155,3.3381823228733345,1.4318970684533432,1.7731484626017155,eggholder
49,-42.95522691560171,511.07382261470514,-1.6567099716728655,-1.6567099716728655,-1.6567099716728655,367.8395782731113,True,True,0.0,ucb,0.24478529999032617,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,4.861755502727924,165.09450700064798,1.7731484626017155,3.3692756530744488,1.4318970684533432,1.7731484626017155,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,193.9548894129149,True,True,0.0,ucb,0.24037760007195175,False,9,43df891f-0ee5-4aeb-8b32-7c7234da6e4c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4318970684533432,2.7957826263435823,167.89028962699157,1.7731484626017155,3.3578057925398315,1.4318970684533432,1.7731484626017155,eggholder
