iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-228.34920648407729,-512.0,1.1075885490684563,1.1075885490684563,1.1075885490684563,105.35653203901373,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.0974569819866025,47.05952915424075,1.0370058219924054,2.6144182863467083,2.1680397090626533,1.0370058219924054,eggholder
19,-428.98728325161204,512.0,-0.5712660123392266,-0.5712660123392266,-0.5712660123392266,60.155369490195824,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.7763115433942853,50.835840697635035,1.0370058219924054,2.675570563033423,2.1680397090626533,1.0370058219924054,eggholder
20,-357.8509767618096,-267.8630525590394,0.22269274249007967,0.22269274249007967,0.22269274249007967,22.13297786921397,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.982352788564979,53.818193486200016,1.0370058219924054,2.6909096743100007,2.1680397090626533,1.0370058219924054,eggholder
21,-19.48797761803243,103.15069593666558,-0.37384944333631126,-0.37384944333631126,-0.37384944333631126,108.91315652919377,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.57889497439137,57.397088460591384,1.0370058219924054,2.73319468859959,2.1680397090626533,1.0370058219924054,eggholder
22,318.8154695959291,-394.16425995086865,-0.4028333780788427,-0.4028333780788427,-0.4028333780788427,47.834927184989375,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.6078789091339014,61.004967369725286,1.0370058219924054,2.7729530622602403,2.1680397090626533,1.0370058219924054,eggholder
23,391.3797844109082,153.82854326271433,1.815427629078303,1.815427629078303,1.815427629078303,125.7298482018087,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,1.3896179019767558,62.39458527170204,1.0370058219924054,2.712808055291393,2.1680397090626533,1.0370058219924054,eggholder
24,-122.8980854631611,-297.5990181690433,1.157994777572397,1.157994777572397,1.157994777572397,63.82494231971469,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.0470507534826616,64.4416360251847,1.0370058219924054,2.6850681677160293,2.1680397090626533,1.0370058219924054,eggholder
25,29.666420789095483,25.173153505449278,0.03282752695267103,0.03282752695267103,0.03282752695267103,99.2879763870725,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.1722180041023877,67.6138540292871,1.0370058219924054,2.704554161171484,2.1680397090626533,1.0370058219924054,eggholder
26,-285.92743421164187,-420.7865851524388,0.7830736597627126,0.7830736597627126,0.7830736597627126,95.13405700064385,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.421971871292346,70.03582590057944,1.0370058219924054,2.6936856115607477,2.1680397090626533,1.0370058219924054,eggholder
27,337.92227336870417,153.10115895493567,-0.610486518114049,-0.610486518114049,-0.610486518114049,69.24836126937534,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.8155320491691076,73.85135794974855,1.0370058219924054,2.7352354796203167,2.1680397090626533,1.0370058219924054,eggholder
28,380.1290043206545,-374.0959327387006,2.085202880857808,2.085202880857808,2.085202880857808,113.31572871093472,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,1.119842650197251,74.9712005999458,1.0370058219924054,2.677542878569493,2.1680397090626533,1.0370058219924054,eggholder
29,276.8199751948523,-433.8968047425628,0.6050661711152859,0.6050661711152859,0.6050661711152859,48.28465832057059,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.599979359939773,77.57117995988557,1.0370058219924054,2.6748682744788126,2.1680397090626533,1.0370058219924054,eggholder
30,-493.69617388075983,-285.41277544255837,0.45714558842868486,0.45714558842868486,0.45714558842868486,44.18394422877704,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.7478999426263737,80.31907990251194,1.0370058219924054,2.677302663417065,2.1680397090626533,1.0370058219924054,eggholder
31,209.89236797774015,119.72616056910465,-0.20584207819989814,-0.20584207819989814,-0.20584207819989814,111.45029415566344,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.410887609254957,83.7299675117669,1.0370058219924054,2.7009666939279646,2.1680397090626533,1.0370058219924054,eggholder
32,194.4432290316882,160.51467136769,-0.9966708174956385,-0.9966708174956385,-0.9966708174956385,99.70458011554875,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,4.201716348550697,87.9316838603176,1.0370058219924054,2.747865120634925,2.1680397090626533,1.0370058219924054,eggholder
33,139.26453902943828,-169.78505494359794,-0.577877159446329,-0.577877159446329,-0.577877159446329,11.560036516420219,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.7829226905013877,91.714606550819,1.0370058219924054,2.7792305015399696,2.1680397090626533,1.0370058219924054,eggholder
34,127.87355697350193,-393.44924390298803,1.112151985125274,1.112151985125274,1.112151985125274,142.57516782150017,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.092893545929785,93.80750009674878,1.0370058219924054,2.7590441204926113,2.1680397090626533,1.0370058219924054,eggholder
35,-87.08021593454166,-512.0,0.6515092802708424,0.6515092802708424,0.6515092802708424,68.0210397413091,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.5535362507842163,96.361036347533,1.0370058219924054,2.7531724670723716,2.1680397090626533,1.0370058219924054,eggholder
36,-453.5078426426522,412.61941552048796,2.0706259902548867,2.0706259902548867,2.0706259902548867,70.370179122955,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,1.134419540800172,97.49545588833317,1.0370058219924054,2.7082071080092547,2.1680397090626533,1.0370058219924054,eggholder
37,187.2411585682434,162.12713770576102,-1.3380355490525977,-1.3380355490525977,-1.3380355490525977,158.74660673006997,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,4.543081080107656,102.03853696844082,1.0370058219924054,2.7577982964443466,2.1680397090626533,1.0370058219924054,eggholder
38,208.0673351471284,122.28164480037918,-0.46940363392476336,-0.46940363392476336,-0.46940363392476336,111.04245648379336,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.674449164979822,105.71298613342064,1.0370058219924054,2.781920687721596,2.1680397090626533,1.0370058219924054,eggholder
39,183.7889817250853,39.7287007301361,-0.06093244090725355,-0.06093244090725355,-0.06093244090725355,146.44270052704655,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.2659779719623123,108.97896410538296,1.0370058219924054,2.7943324129585374,2.1680397090626533,1.0370058219924054,eggholder
40,20.545025141472138,-9.739471102661113,0.0018435518261681878,0.0018435518261681878,0.0018435518261681878,68.3721059084243,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.2032019792288904,112.18216608461185,1.0370058219924054,2.8045541521152964,2.1680397090626533,1.0370058219924054,eggholder
41,-14.07765712443377,-127.2697877486691,-0.08106120314849209,-0.08106120314849209,-0.08106120314849209,91.40774765428985,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.286106734203551,115.46827281881541,1.0370058219924054,2.816299337044278,2.1680397090626533,1.0370058219924054,eggholder
42,167.7124668044417,-118.80579624027686,0.19317030517152187,0.19317030517152187,0.19317030517152187,23.78741558884517,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.011875225883537,118.48014804469895,1.0370058219924054,2.8209559058261653,2.1680397090626533,1.0370058219924054,eggholder
43,164.91371804152092,38.78051350975232,0.37844802274286043,0.37844802274286043,0.37844802274286043,54.78230592850959,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.826597508312198,121.30674555301115,1.0370058219924054,2.82108710588398,2.1680397090626533,1.0370058219924054,eggholder
44,209.55040289395458,181.04693168381917,-1.0939453304950042,-1.0939453304950042,-1.0939453304950042,47.836352043197934,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,4.298990861550063,125.60573641456122,1.0370058219924054,2.854675827603664,2.1680397090626533,1.0370058219924054,eggholder
45,-490.8464888470979,263.2333613654167,1.0544380173046597,1.0544380173046597,1.0544380173046597,32.09916110696042,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.150607513750399,127.75634392831162,1.0370058219924054,2.8390298650735915,2.1680397090626533,1.0370058219924054,eggholder
46,368.3860424586192,-207.60709108738,-0.5263837544404679,-0.5263837544404679,-0.5263837544404679,51.2489208138842,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.7314292854955267,131.48777321380715,1.0370058219924054,2.8584298524740683,2.1680397090626533,1.0370058219924054,eggholder
47,203.48901991119845,336.4896184696653,0.45145004039688985,0.45145004039688985,0.45145004039688985,38.97881256835566,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.753595490658169,134.24136870446532,1.0370058219924054,2.85619933413756,2.1680397090626533,1.0370058219924054,eggholder
48,-57.450939888492314,-369.0800766722462,0.21739490401232295,0.21739490401232295,0.21739490401232295,57.24592067591354,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.987650627042736,137.22901933150806,1.0370058219924054,2.858937902739751,2.1680397090626533,1.0370058219924054,eggholder
49,338.4705165246394,255.17971284821965,-0.02553251106973941,-0.02553251106973941,-0.02553251106973941,136.71369568550554,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,3.2305780421247983,140.45959737363285,1.0370058219924054,2.866522395380262,2.1680397090626533,1.0370058219924054,eggholder
50,-210.6300463949303,-227.12723379874504,1.0331962726768367,1.0331962726768367,1.0331962726768367,63.570435902817785,True,True,0.0,random,0.0,False,9,534df9f9-fe2a-4692-a3e6-88cd8e7b295b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1680397090626533,2.171849258378222,142.63144663201106,1.0370058219924054,2.852628932640221,2.1680397090626533,1.0370058219924054,eggholder
