iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,411.0654245766932,-289.64018440342716,0.7220133092274845,0.7220133092274845,0.7220133092274845,0.0,False,False,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.483032221827574,60.77130887286529,0.90132435688226,3.0385654436432645,2.3037211741727988,0.90132435688226,eggholder
21,-469.45157860125374,-315.4263147798687,-1.203896814928231,-1.203896814928231,-1.203896814928231,12.513536764064812,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.40894234598329,65.18025121884858,0.90132435688226,3.1038214866118374,2.3037211741727988,0.90132435688226,eggholder
22,-148.5120656155935,-35.81993803360103,-0.011718796744559515,-0.011718796744559515,-0.011718796744559515,10.247388901802468,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.216764327799618,68.3970155466482,0.90132435688226,3.108955252120373,2.3037211741727988,0.90132435688226,eggholder
23,410.51698299595944,181.49176399843765,1.7900667403682622,1.7900667403682622,1.7900667403682622,21.292852757774362,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.4149787906867966,69.81199433733501,0.90132435688226,3.0353041016232614,2.3037211741727988,0.90132435688226,eggholder
24,-163.1728481150458,-506.9636129732237,2.010825473907435,2.010825473907435,2.010825473907435,12.32147792118386,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.1942200571476236,71.00621439448263,0.90132435688226,2.958592266436776,2.3037211741727988,0.90132435688226,eggholder
25,-353.7902857076378,499.5326062742372,1.8314590332348504,1.8314590332348504,1.8314590332348504,10.365911713931828,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.3735864978202084,72.37980089230284,0.90132435688226,2.8951920356921135,2.3037211741727988,0.90132435688226,eggholder
26,-46.10199519475678,199.59854907227285,0.7061924822944811,0.7061924822944811,0.7061924822944811,6.270871624232212,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.498853048760578,74.87865394106342,0.90132435688226,2.8799482285024394,2.3037211741727988,0.90132435688226,eggholder
27,-440.86349981191836,-478.1570191033447,-0.6070260308354469,-0.6070260308354469,-0.6070260308354469,15.190991803452158,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8120715618905057,78.69072550295392,0.90132435688226,2.9144713149242194,2.3037211741727988,0.90132435688226,eggholder
28,365.99108896316034,104.11794619663479,0.7767220613622372,0.7767220613622372,0.7767220613622372,18.406482828256955,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.4283234696928213,81.11904897264675,0.90132435688226,2.897108891880241,2.3037211741727988,0.90132435688226,eggholder
29,-188.86100908454148,-175.11245168299266,-0.9516216975719837,-0.9516216975719837,-0.9516216975719837,13.81113910824428,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.156667228627042,85.2757162012738,0.90132435688226,2.9405419379749587,2.3037211741727988,0.90132435688226,eggholder
30,-436.371303792285,-329.4938195526265,0.5772420412714921,0.5772420412714921,0.5772420412714921,16.747391012779673,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6278034897835667,87.90351969105737,0.90132435688226,2.9301173230352457,2.3037211741727988,0.90132435688226,eggholder
31,-485.298919117426,352.8687567772495,1.5697401917433822,1.5697401917433822,1.5697401917433822,5.808646992275148,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6353053393116765,89.53882503036904,0.90132435688226,2.8883491945280335,2.3037211741727988,0.90132435688226,eggholder
32,-35.61666989765638,-379.09694715166495,0.2649429076159902,0.2649429076159902,0.2649429076159902,2.871003683878119,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9401026234390684,92.47892765380811,0.90132435688226,2.8899664891815036,2.3037211741727988,0.90132435688226,eggholder
33,247.32522698478877,-313.8408877566246,-0.03235289738599831,-0.03235289738599831,-0.03235289738599831,3.20192209069363,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.237398428441057,95.71632608224917,0.90132435688226,2.9004947297651262,2.3037211741727988,0.90132435688226,eggholder
34,-457.63505303841,103.60071064127175,0.958845746486514,0.958845746486514,0.958845746486514,9.479079451534584,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2461997845685446,97.96252586681771,0.90132435688226,2.881250760788756,2.3037211741727988,0.90132435688226,eggholder
35,405.00912217202057,-473.88844728401733,-1.698461039779893,-1.698461039779893,-1.698461039779893,10.524393986902155,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.903506570834952,102.86603243765266,0.90132435688226,2.9390294982186473,2.3037211741727988,0.90132435688226,eggholder
36,318.6329338700025,-328.64302793728143,0.2972217818535326,0.2972217818535326,0.2972217818535326,12.944238187812797,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.907823749201526,105.77385618685419,0.90132435688226,2.938162671857061,2.3037211741727988,0.90132435688226,eggholder
37,-418.9625093704446,-502.5693293732874,-0.6215905243557264,-0.6215905243557264,-0.6215905243557264,9.203727207823572,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.826636055410785,109.60049224226498,0.90132435688226,2.9621754660071615,2.3037211741727988,0.90132435688226,eggholder
38,-222.181465270254,224.77331470800885,0.25861530749705436,0.25861530749705436,0.25861530749705436,12.824361549299999,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9464302235580044,112.54692246582299,0.90132435688226,2.9617611175216574,2.3037211741727988,0.90132435688226,eggholder
39,8.921566134738708,366.879214973217,1.4022168778435473,1.4022168778435473,1.4022168778435473,16.82681463196262,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8028286532115114,114.3497511190345,0.90132435688226,2.932044900488064,2.3037211741727988,0.90132435688226,eggholder
40,-273.7396371276023,-199.39696827541465,1.3966425716161084,1.3966425716161084,1.3966425716161084,18.80641673056901,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8084029594389504,116.15815407847344,0.90132435688226,2.903953851961836,2.3037211741727988,0.90132435688226,eggholder
41,-254.56530295226221,491.1520454627575,1.669366815931187,1.669366815931187,1.669366815931187,7.036525931754894,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5356787151238718,117.69383279359731,0.90132435688226,2.8705812876487147,2.3037211741727988,0.90132435688226,eggholder
42,463.72157541813186,-152.56274840998367,-1.157290242564421,-1.157290242564421,-1.157290242564421,16.093293174233978,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.362335773619479,122.05616856721679,0.90132435688226,2.9060992516004,2.3037211741727988,0.90132435688226,eggholder
43,-82.94951173914158,-185.65020428080052,-0.6220753538420081,-0.6220753538420081,-0.6220753538420081,17.983677643319396,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8271208848970666,125.88328945211386,0.90132435688226,2.927518359351485,2.3037211741727988,0.90132435688226,eggholder
44,235.07920145788216,-455.25240874610245,1.5006220931401089,1.5006220931401089,1.5006220931401089,23.44580678379652,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.7044234379149499,127.58771289002881,0.90132435688226,2.899720747500655,2.3037211741727988,0.90132435688226,eggholder
45,-449.43532307314484,-106.57861261826308,-1.0077273603210535,-1.0077273603210535,-1.0077273603210535,10.548175064975345,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.212772891376112,131.80048578140492,0.90132435688226,2.9288996840312205,2.3037211741727988,0.90132435688226,eggholder
46,-263.76055364299566,341.0188645736029,-0.7363500461560616,-0.7363500461560616,-0.7363500461560616,12.787822437626492,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.94139557721112,135.74188135861604,0.90132435688226,2.95091046431774,2.3037211741727988,0.90132435688226,eggholder
47,259.5186515359314,31.106725115883187,0.9210997864538988,0.9210997864538988,0.9210997864538988,19.774037060496127,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.28394574460116,138.0258271032172,0.90132435688226,2.936719725600366,2.3037211741727988,0.90132435688226,eggholder
48,179.5402968650724,189.75401314204368,0.004866487733717838,0.004866487733717838,0.004866487733717838,15.884421871117675,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.200179043321341,141.22600614653854,0.90132435688226,2.9422084613862194,2.3037211741727988,0.90132435688226,eggholder
49,290.2175699846628,436.70240988474353,0.8426714794774214,0.8426714794774214,0.8426714794774214,2.639716069129478,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3623740515776372,143.58838019811617,0.90132435688226,2.9303751060840035,2.3037211741727988,0.90132435688226,eggholder
50,-361.9454293320996,141.4052759333127,1.4487852717530094,1.4487852717530094,1.4487852717530094,12.678093791787445,True,True,0.0,random,0.0,False,11,0eed957b-0f0d-42a7-bc1e-8ff48bd33f1f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.7562602593020493,145.34464045741822,0.90132435688226,2.9068928091483643,2.3037211741727988,0.90132435688226,eggholder
