iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,512.0,-349.8605568798241,-1.0160198154761797,-1.0160198154761797,-1.0160198154761797,162.13944312017588,True,True,0.0,qucb,0.23344149999320507,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.221065346531239,42.04212652215457,0.0001461135088050014,3.2340097324734285,3.2048994175462537,0.0001461135088050014,eggholder
14,118.78115282621178,512.0,-0.16820869038054617,-0.16820869038054617,-0.16820869038054617,420.7559384836443,True,True,0.0,qucb,0.3053810999263078,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.3732542214356047,45.41538074359017,0.0001461135088050014,3.243955767399298,3.2048994175462537,0.0001461135088050014,eggholder
15,512.0,219.4448943554323,-0.629866277201987,-0.629866277201987,-0.629866277201987,144.61074617107326,True,True,0.0,qucb,0.3815893999999389,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.8349118082570457,49.25029255184722,0.0001461135088050014,3.2833528367898146,3.2048994175462537,0.0001461135088050014,eggholder
16,264.49989063250035,512.0,0.8232232643219795,0.8232232643219795,0.8232232643219795,287.12738211071473,True,True,0.0,qucb,0.3727283999323845,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.3818222667330793,51.6321148185803,0.0001461135088050014,3.2270071761612686,3.2048994175462537,0.0001461135088050014,eggholder
17,512.0,-38.78245316628022,-0.781415326923084,-0.781415326923084,-0.781415326923084,408.12155353208436,True,True,0.0,qucb,0.3143836000235751,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.986460857978143,55.61857567655844,0.0001461135088050014,3.2716809221504968,3.2048994175462537,0.0001461135088050014,eggholder
18,43.590767927566844,512.0,-1.719877306661496,-1.719877306661496,-1.719877306661496,489.25890709085485,True,True,0.0,qucb,0.32084599998779595,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.924922837716554,60.543498514275,0.0001461135088050014,3.3635276952375,3.2048994175462537,0.0001461135088050014,eggholder
19,512.0,411.6115357242668,2.990404128545835,2.990404128545835,2.990404128545835,41.503216837077844,True,True,0.0,qucb,0.22162490000482649,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,0.2146414025092236,60.75813991678422,0.0001461135088050014,3.1977968377254853,3.2048994175462537,0.0001461135088050014,eggholder
20,47.410824448386734,-27.680553750477543,-0.1286301094290404,-0.1286301094290404,-0.1286301094290404,566.1932471450311,True,True,0.0,qucb,0.27217220002785325,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.333675640484099,64.09181555726832,0.0001461135088050014,3.204590777863416,3.2048994175462537,0.0001461135088050014,eggholder
21,512.0,234.8368041296124,-0.016815933820121354,-0.016815933820121354,-0.016815933820121354,158.80411765227686,True,True,0.0,qucb,0.30384219996631145,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.22186146487518,67.3136770221435,0.0001461135088050014,3.2054131915306425,3.2048994175462537,0.0001461135088050014,eggholder
22,-9.431635611778745,-268.34392785619576,-0.5054613116537587,-0.5054613116537587,-0.5054613116537587,780.6070223505,True,True,0.0,qucb,0.2563796000322327,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.7105068427088175,71.02418386485232,0.0001461135088050014,3.2283719938569235,3.2048994175462537,0.0001461135088050014,eggholder
23,441.3526436841443,346.7917343722902,0.39227289174814334,0.39227289174814334,0.39227289174814334,24.532587295321175,True,True,0.0,qucb,0.2293711999664083,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.8127726393069152,73.83695650415923,0.0001461135088050014,3.2103024567025753,3.2048994175462537,0.0001461135088050014,eggholder
24,512.0,40.304727837454266,1.5808778258026943,1.5808778258026943,1.5808778258026943,316.4267269489706,True,True,0.0,qucb,0.3463716999394819,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,1.6241677052523644,75.4611242094116,0.0001461135088050014,3.144213508725483,3.2048994175462537,0.0001461135088050014,eggholder
25,305.7857092922311,-93.28605188916691,0.019611533687702395,0.019611533687702395,0.019611533687702395,514.6403485707918,True,True,0.0,qucb,0.2868034999119118,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.1854339973673564,78.64655820677895,0.0001461135088050014,3.145862328271158,3.2048994175462537,0.0001461135088050014,eggholder
26,454.348429288796,512.0,-0.6751247529022366,-0.6751247529022366,-0.6751247529022366,110.16086771585573,True,True,0.0,qucb,0.3511874000541866,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.8801702839572956,82.52672849073625,0.0001461135088050014,3.174104941951394,3.2048994175462537,0.0001461135088050014,eggholder
27,447.11329421658536,512.0,-0.8303142043441809,-0.8303142043441809,-0.8303142043441809,110.04964145984644,True,True,0.0,qucb,0.29836430004797876,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.03535973539924,86.56208822613549,0.0001461135088050014,3.2060032676346477,3.2048994175462537,0.0001461135088050014,eggholder
28,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,126.85783928349116,True,True,0.0,qucb,0.27647559996694326,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.7957826263435823,89.35787085247907,0.0001461135088050014,3.191352530445681,3.2048994175462537,0.0001461135088050014,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,125.75854618440648,True,True,0.0,qucb,0.24516359996050596,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.7957826263435823,92.15365347882265,0.0001461135088050014,3.177712188924919,3.2048994175462537,0.0001461135088050014,eggholder
30,442.3688094162366,270.7940128175719,-2.480305028606848,-2.480305028606848,-2.480305028606848,130.92212234610898,True,True,0.0,qucb,0.22976240003481507,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,5.685350559661907,97.83900403848456,0.0001461135088050014,3.261300134616152,3.2048994175462537,0.0001461135088050014,eggholder
31,-443.7366118630494,-411.27871854340935,0.23214023764548214,0.23214023764548214,0.23214023764548214,121.67442910568234,True,True,0.0,qucb,0.11851870000828058,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.9729052934095765,100.81190933189414,0.0001461135088050014,3.2519970752223917,3.2048994175462537,0.0001461135088050014,eggholder
32,-512.0,-483.48279106124653,-2.5203176763067745,-2.5203176763067745,-2.5203176763067745,28.51720893875347,True,True,0.0,qucb,0.22742749995086342,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,5.725363207361833,106.53727253925598,0.0001461135088050014,3.3292897668517494,3.2048994175462537,0.0001461135088050014,eggholder
33,-187.26990339306616,-512.0,2.055231187624906,2.055231187624906,2.055231187624906,527.2579290576008,True,True,0.0,qucb,0.18189150001853704,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,1.1498143434301529,107.68708688268613,0.0001461135088050014,3.263245057051095,3.2048994175462537,0.0001461135088050014,eggholder
34,512.0,-64.04750202117788,-1.4823708197984977,-1.4823708197984977,-1.4823708197984977,470.6900733956799,True,True,0.0,qucb,0.27589379996061325,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.687416350853557,112.37450323353968,0.0001461135088050014,3.305132448045285,3.2048994175462537,0.0001461135088050014,eggholder
35,512.0,240.92671683189036,0.2044843258355764,0.2044843258355764,0.2044843258355764,173.84832906731233,True,True,0.0,qucb,0.30144270008895546,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.0005612052194826,115.37506443875917,0.0001461135088050014,3.296430412535976,3.2048994175462537,0.0001461135088050014,eggholder
36,356.9660684188603,512.0,2.86581530495813,2.86581530495813,2.86581530495813,153.13302736566342,True,True,0.0,qucb,0.31558970001060516,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,0.3392302260969289,115.7142946648561,0.0001461135088050014,3.2142859629126694,3.2048994175462537,0.0001461135088050014,eggholder
37,495.7014499728153,31.803634988883402,1.4636688112380443,1.4636688112380443,1.4636688112380443,315.20581470631396,True,True,0.0,qucb,0.3350178999826312,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,1.7413767198170145,117.45567138467311,0.0001461135088050014,3.174477604991165,3.2048994175462537,0.0001461135088050014,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,175.67418518113658,True,True,0.0,qucb,0.3016172000207007,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.7957826263435823,120.25145401101669,0.0001461135088050014,3.164511947658334,3.2048994175462537,0.0001461135088050014,eggholder
39,-349.0234971552471,508.0163633047465,2.265042405257574,2.265042405257574,2.265042405257574,685.3605793426926,True,True,0.0,qucb,0.2688003000803292,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,0.9400031257974848,121.19145713681418,0.0001461135088050014,3.1074732599183124,3.2048994175462537,0.0001461135088050014,eggholder
40,-351.1265967885186,24.82159212748263,-1.3454189106834586,-1.3454189106834586,-1.3454189106834586,843.5131250219904,True,True,0.0,qucb,0.2442414000397548,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.550464441738518,125.74192157855269,0.0001461135088050014,3.143548039463817,3.2048994175462537,0.0001461135088050014,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,165.8805841073924,True,True,0.0,qucb,0.2895173999713734,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.7957826263435823,128.53770420489627,0.0001461135088050014,3.135065956216982,3.2048994175462537,0.0001461135088050014,eggholder
42,4.884686560691023,273.5177702366075,-0.8560277293709869,-0.8560277293709869,-0.8560277293709869,403.83786022420696,True,True,0.0,qucb,0.1553862999426201,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.0610732604260456,132.5987774653223,0.0001461135088050014,3.1571137491743406,3.2048994175462537,0.0001461135088050014,eggholder
43,381.7854841833248,346.91418137377343,-1.5170479346995775,-1.5170479346995775,-1.5170479346995775,130.21511205151734,True,True,0.0,qucb,0.22873950004577637,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.722093465754636,137.32087093107694,0.0001461135088050014,3.193508626304115,3.2048994175462537,0.0001461135088050014,eggholder
44,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,165.65954650744038,True,True,0.0,qucb,0.28693880001083016,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.7957826263435823,140.11665355742053,0.0001461135088050014,3.184469399032285,3.2048994175462537,0.0001461135088050014,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,164.81254301010324,True,True,0.0,qucb,0.32345789996907115,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,2.7957826263435823,142.91243618376413,0.0001461135088050014,3.1758319151947583,3.2048994175462537,0.0001461135088050014,eggholder
46,94.82988383459337,448.12462587862575,-1.3235008564728228,-1.3235008564728228,-1.3235008564728228,428.91397408323394,True,True,0.0,qucb,0.3245304999873042,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.528546387527881,147.440982571292,0.0001461135088050014,3.2052387515498264,3.2048994175462537,0.0001461135088050014,eggholder
47,492.6188213586495,273.779365204687,-0.20311711292647386,-0.20311711292647386,-0.20311711292647386,75.85577847393479,True,True,0.0,qucb,0.3031565999845043,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.4081626439815325,150.84914521527355,0.0001461135088050014,3.209556281176033,3.2048994175462537,0.0001461135088050014,eggholder
48,109.51518694488459,-158.78091150544094,-0.1003077602666917,-0.1003077602666917,-0.1003077602666917,666.252470797216,True,True,0.0,qucb,0.30036559992004186,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,3.3053532913217505,154.1544985065953,0.0001461135088050014,3.2115520522207355,3.2048994175462537,0.0001461135088050014,eggholder
49,512.0,331.43756746632783,-1.3976658590899258,-1.3976658590899258,-1.3976658590899258,70.8843960527064,True,True,0.0,qucb,0.4239175000693649,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.602711390144984,158.75720989674028,0.0001461135088050014,3.2399430591171487,3.2048994175462537,0.0001461135088050014,eggholder
50,203.71791887811622,-143.93255171777122,-0.9551382274118178,-0.9551382274118178,-0.9551382274118178,605.911398927112,True,True,0.0,qucb,0.3694115000544116,False,8,a6d18c0b-91fe-4949-a953-cde1fadffe6e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.2048994175462537,4.160183758466877,162.91739365520715,0.0001461135088050014,3.258347873104143,3.2048994175462537,0.0001461135088050014,eggholder
