iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-92.53621463113814,-194.40568825700123,-0.7763945356327865,-0.7763945356327865,-0.7763945356327865,184.701240848915,True,True,0.0,logei,0.2686428999295458,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,3.981440066687845,38.697949503855085,1.196119721966547,3.5179954094413715,2.008925809088512,1.196119721966547,eggholder
12,-62.247743266133284,-503.29464951871785,-0.057681772877482614,-0.057681772877482614,-0.057681772877482614,202.7889167031979,True,True,0.0,logei,0.22173540003132075,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,3.2627273039325413,41.96067680778763,1.196119721966547,3.4967230673156355,2.008925809088512,1.196119721966547,eggholder
13,114.87825875053787,-231.25444714469756,0.1971343215182788,0.1971343215182788,0.1971343215182788,343.09484511918697,True,True,0.0,logei,0.21712960000149906,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,3.00791120953678,44.96858801732441,1.196119721966547,3.4591221551788007,2.008925809088512,1.196119721966547,eggholder
14,-111.28757802828095,-512.0,1.1491317842053719,1.1491317842053719,1.1491317842053719,175.90637046318844,True,True,0.0,logei,0.27993940003216267,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,2.055913746849687,47.0245017641741,1.196119721966547,3.3588929831552927,2.008925809088512,1.196119721966547,eggholder
15,167.8348732180372,-229.57936814422354,0.21091370494848435,0.21091370494848435,0.21091370494848435,180.22929764277612,True,True,0.0,logei,0.2631340000079945,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,2.9941318261065746,50.01863359028067,1.196119721966547,3.3345755726853783,2.008925809088512,1.196119721966547,eggholder
16,-83.56691310049843,-423.76293595661804,-0.9999222456250346,-0.9999222456250346,-0.9999222456250346,62.84368407230299,True,True,0.0,logei,0.2553890999406576,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,4.2049677766800935,54.223601366960764,1.196119721966547,3.3889750854350478,2.008925809088512,1.196119721966547,eggholder
17,-461.13601167202137,-512.0,-2.9173879103579607,-2.9173879103579607,-2.9173879103579607,167.6274443458023,True,True,0.0,logei,0.4155549000715837,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,6.122433441413019,60.34603480837379,1.196119721966547,3.5497667534337523,2.008925809088512,1.196119721966547,eggholder
18,-399.76327301530023,-380.66320592471465,-0.30286199122487484,-0.30286199122487484,-0.30286199122487484,36.94585001064244,True,True,0.0,logei,0.29803869989700615,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,3.5079075222799334,63.85394233065372,1.196119721966547,3.5474412405918736,2.008925809088512,1.196119721966547,eggholder
19,-431.72777807250077,-464.55536528114743,0.7819371994132027,0.7819371994132027,0.7819371994132027,98.22273308248249,True,True,0.0,logei,0.2964283999754116,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,2.4231083316418562,66.27705066229558,1.196119721966547,3.4882658243313465,2.008925809088512,1.196119721966547,eggholder
20,-495.7748691197063,-482.4378453835285,-2.9059317646625913,-2.9059317646625913,-2.9059317646625913,163.89050972217657,True,True,0.0,logei,0.20221440005116165,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,6.11097729571765,72.38802795801323,1.196119721966547,3.619401397900661,2.008925809088512,1.196119721966547,eggholder
21,-317.29830556484575,-432.16444559375816,0.25356311462035686,0.25356311462035686,0.25356311462035686,134.30010517613934,True,True,0.0,logei,0.32415130001027137,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,2.9514824164347018,75.33951037444793,1.196119721966547,3.5875957321165677,2.008925809088512,1.196119721966547,eggholder
22,-512.0,-122.32708953699239,-1.3878398388114719,-1.3878398388114719,-1.3878398388114719,271.09635229931297,True,True,0.0,logei,0.34889640007168055,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,4.592885369866531,79.93239574431446,1.196119721966547,3.6332907156506575,2.008925809088512,1.196119721966547,eggholder
23,-512.0,-284.4035849029154,1.465922933300945,1.465922933300945,1.465922933300945,124.46624743428052,True,True,0.0,logei,0.45229549997020513,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,1.7391225977541138,81.67151834206858,1.196119721966547,3.5509355800899383,2.008925809088512,1.196119721966547,eggholder
24,-508.90985549598645,-211.4343575534355,-0.07760047020234645,-0.07760047020234645,-0.07760047020234645,191.90817654167938,True,True,0.0,logei,0.42540559999179095,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,3.282646001257405,84.95416434332598,1.196119721966547,3.5397568476385826,2.008925809088512,1.196119721966547,eggholder
25,22.003423116651334,-512.0,-1.0051507447100705,-1.0051507447100705,-1.0051507447100705,486.4993852546502,True,True,0.0,logei,0.3502095000585541,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,4.21019627576513,89.16436061909111,1.196119721966547,3.5665744247636444,2.008925809088512,1.196119721966547,eggholder
26,-430.8807261250081,-512.0,-0.6667204912603094,-0.6667204912603094,-0.6667204912603094,210.6631120150207,True,True,0.0,logei,0.20857860008254647,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,3.8717660223153683,93.03612664140648,1.196119721966547,3.5783125631310186,2.008925809088512,1.196119721966547,eggholder
27,-512.0,-316.00073224293186,0.500100131902905,0.500100131902905,0.500100131902905,0.3315042052269064,True,True,0.0,logei,0.2690475999843329,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,2.7049453991521535,95.74107204055863,1.196119721966547,3.5459656311318013,2.008925809088512,1.196119721966547,eggholder
28,-456.7063346039531,-355.93348313685436,1.5583556974584962,1.5583556974584962,1.5583556974584962,68.3764107813229,True,True,0.0,logei,0.24041039997246116,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,1.6466898335965625,97.3877618741552,1.196119721966547,3.4781343526484,2.008925809088512,1.196119721966547,eggholder
29,-357.46749660009084,-502.5411648975099,0.4585597312024531,0.4585597312024531,0.4585597312024531,239.58092567279212,True,True,0.0,logei,0.2914320999989286,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,2.7464857998526058,100.13424767400781,1.196119721966547,3.452905092207166,2.008925809088512,1.196119721966547,eggholder
30,-398.53767222896664,-461.42963446615454,1.4753223497431873,1.4753223497431873,1.4753223497431873,181.6863382480996,True,True,0.0,logei,0.2231139000505209,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,1.7297231813118714,101.86397085531968,1.196119721966547,3.3954656951773226,2.008925809088512,1.196119721966547,eggholder
31,-512.0,-242.91132140805675,1.0534635502490746,1.0534635502490746,1.0534635502490746,85.70571788007388,True,True,0.0,logei,0.19846889993641526,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,2.151581980805984,104.01555283612566,1.196119721966547,3.3553404140685696,2.008925809088512,1.196119721966547,eggholder
32,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,187.31499751212817,True,True,0.0,logei,0.1906713000498712,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,5.692107419404191,109.70766025552986,1.196119721966547,3.428364382985308,2.008925809088512,1.196119721966547,eggholder
33,-249.8547272756708,-489.91619991390934,0.6053248282805728,0.6053248282805728,0.6053248282805728,212.86400255940788,True,True,0.0,logei,0.37361900007817894,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,2.599720702774486,112.30738095830435,1.196119721966547,3.4032539684334653,2.008925809088512,1.196119721966547,eggholder
34,-512.0,-350.87441117258214,-0.6457326457235418,-0.6457326457235418,-0.6457326457235418,83.88198485681227,True,True,0.0,logei,0.29283699998632073,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,3.8507781767786007,116.15815913508295,1.196119721966547,3.4164164451494985,2.008925809088512,1.196119721966547,eggholder
35,-1.3823639492928805,-228.71459792780524,-0.5094953425820399,-0.5094953425820399,-0.5094953425820399,466.95698730343736,True,True,0.0,logei,0.2836957999970764,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,3.7145408736370986,119.87270000872006,1.196119721966547,3.42493428596343,2.008925809088512,1.196119721966547,eggholder
36,-465.2447941197797,-512.0,-2.2491798574994877,-2.2491798574994877,-2.2491798574994877,123.01585554977792,True,True,0.0,logei,0.2523835999891162,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,5.454225388554546,125.32692539727461,1.196119721966547,3.481303483257628,2.008925809088512,1.196119721966547,eggholder
37,-351.08977080788156,-300.7268406033025,-0.32313307323164925,-0.32313307323164925,-0.32313307323164925,126.60565438978566,True,True,0.0,logei,0.2527976999990642,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,3.528178604286708,128.8551040015613,1.196119721966547,3.4825703784205757,2.008925809088512,1.196119721966547,eggholder
38,-232.16330333044468,-295.2880731895901,0.38617664890977343,0.38617664890977343,0.38617664890977343,228.24235639092285,True,True,0.0,logei,0.3631777000846341,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,2.8188688821452854,131.6739728837066,1.196119721966547,3.465104549571226,2.008925809088512,1.196119721966547,eggholder
39,-272.36250330222083,-344.95906601566656,-0.06912644966221654,-0.06912644966221654,-0.06912644966221654,173.08098339677292,True,True,0.0,logei,0.4172749000135809,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,3.2741719807172753,134.94814486442388,1.196119721966547,3.4602088426775355,2.008925809088512,1.196119721966547,eggholder
40,-389.673161394355,-235.1307793456048,-1.7348686463732201,-1.7348686463732201,-1.7348686463732201,179.5205785587468,True,True,0.0,logei,0.2795635999646038,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,4.939914177428279,139.88805904185216,1.196119721966547,3.497201476046304,2.008925809088512,1.196119721966547,eggholder
41,-512.0,-496.86917564998623,-3.225936532647383,-3.225936532647383,-3.225936532647383,130.05197826174197,True,True,0.0,logei,0.34285340004134923,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,6.430982063702442,146.3190411055546,1.196119721966547,3.568757100135478,2.008925809088512,1.196119721966547,eggholder
42,-417.62317816192257,-402.6065765114876,-0.24440034050165382,-0.24440034050165382,-0.24440034050165382,24.438376693450337,True,True,0.0,logei,0.2558233999880031,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,3.4494458715567125,149.7684869771113,1.196119721966547,3.565916356597888,2.008925809088512,1.196119721966547,eggholder
43,-512.0,-147.75770017919524,-1.7272914773112553,-1.7272914773112553,-1.7272914773112553,227.47476068048147,True,True,0.0,logei,0.2051975999493152,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.008925809088512,4.932337008366314,154.70082398547763,1.196119721966547,3.5976935810576194,2.008925809088512,1.196119721966547,eggholder
44,-281.03189640067615,-445.40282629084294,2.1730194513287366,2.1730194513287366,2.1730194513287366,178.17647341247232,True,True,0.0,logei,0.32984669995494187,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1730194513287366,1.032026079726322,155.73285006520396,1.032026079726322,3.539382956027363,2.1730194513287366,1.032026079726322,eggholder
45,164.95838615984343,-512.0,-1.0476783278506996,-1.0476783278506996,-1.0476783278506996,434.72135874434235,True,True,0.0,logei,0.29017449996899813,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1730194513287366,4.2527238589057585,159.98557392410973,1.032026079726322,3.5552349760913273,2.1730194513287366,1.032026079726322,eggholder
46,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,258.3983380797171,True,True,0.0,logei,0.2987209000857547,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1730194513287366,5.692107419404191,165.6776813435139,1.032026079726322,3.601688724858998,2.1730194513287366,1.032026079726322,eggholder
47,-512.0,-213.44536950849482,-0.1250549281189001,-0.1250549281189001,-0.1250549281189001,159.7854695794737,True,True,0.0,logei,0.27222140005324036,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1730194513287366,3.3301004591739587,169.00778180268787,1.032026079726322,3.5959102511210186,2.1730194513287366,1.032026079726322,eggholder
48,-512.0,-346.3964483510889,-0.5607687550277517,-0.5607687550277517,-0.5607687550277517,76.81068904049991,True,True,0.0,logei,0.2606278999010101,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1730194513287366,3.7658142860828105,172.7735960887707,1.032026079726322,3.599449918516056,2.1730194513287366,1.032026079726322,eggholder
49,-315.1043422215746,-376.49156878889727,0.7129746412778599,0.7129746412778599,0.7129746412778599,122.68716215850233,True,True,0.0,logei,0.31608320004306734,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1730194513287366,2.4920708897771986,175.2656669785479,1.032026079726322,3.5768503465009776,2.1730194513287366,1.032026079726322,eggholder
50,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,177.39187916132136,True,True,0.0,logei,0.26028649997897446,False,7,edd3ceac-d057-42be-b3c9-80d11e6de6cc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1730194513287366,5.692107419404191,180.95777439795208,1.032026079726322,3.6191554879590417,2.1730194513287366,1.032026079726322,eggholder
