iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,22.007357517644714,-409.309615282031,0.16567215723142734,0.16567215723142734,0.16567215723142734,77.06654421185843,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0191827408834693,3.0393733738236315,52.35677705271752,2.1858627901715897,3.272298565794845,1.0191827408834693,2.1858627901715897,eggholder
17,512.0,194.25001463456988,-1.4255354061392256,-1.4255354061392256,-1.4255354061392256,24.108140241324392,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0191827408834693,4.630580937194284,56.9873579899118,2.1858627901715897,3.352197528818341,1.0191827408834693,2.1858627901715897,eggholder
18,305.84481666591404,-495.6630791339866,2.226263583373356,2.226263583373356,2.226263583373356,27.542451617995088,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,0.9787819476817026,57.9661399375935,0.9787819476817026,3.2203411076440833,2.226263583373356,0.9787819476817026,eggholder
19,-109.13451525103646,79.28582371090198,0.20159757228278388,0.20159757228278388,0.20159757228278388,65.41158881869364,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,3.003447958772275,60.96958789636578,0.9787819476817026,3.208925678756094,2.226263583373356,0.9787819476817026,eggholder
20,-343.5899484160768,-141.1046761814894,0.26418867149649533,0.26418867149649533,0.26418867149649533,67.00881326295902,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,2.9408568595585636,63.910444755924345,0.9787819476817026,3.1955222377962174,2.226263583373356,0.9787819476817026,eggholder
21,92.1445575589099,367.38508173613945,0.4503629336263743,0.4503629336263743,0.4503629336263743,33.43436616596954,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,2.7546825974286846,66.66512735335303,0.9787819476817026,3.174529873969192,2.226263583373356,0.9787819476817026,eggholder
22,105.19583743388287,-142.64152064415833,0.2507915735429043,0.2507915735429043,0.2507915735429043,37.96641387122399,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,2.9542539575121545,69.61938131086518,0.9787819476817026,3.1645173323120535,2.226263583373356,0.9787819476817026,eggholder
23,-450.2822374596949,303.53496572962587,-1.1289646158253244,-1.1289646158253244,-1.1289646158253244,43.99336151013885,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,4.334010146880383,73.95339145774557,0.9787819476817026,3.2153648459889377,2.226263583373356,0.9787819476817026,eggholder
24,-73.03528616073419,-512.0,0.3993279656345301,0.3993279656345301,0.3993279656345301,77.47504780975414,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,2.8057175654205286,76.75910902316609,0.9787819476817026,3.198296209298587,2.226263583373356,0.9787819476817026,eggholder
25,359.4019679948816,-2.5320653504273682,-0.9899929593617068,-0.9899929593617068,-0.9899929593617068,17.56979967503607,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,4.195038490416765,80.95414751358285,0.9787819476817026,3.238165900543314,2.226263583373356,0.9787819476817026,eggholder
26,454.542920305374,-320.2451991003157,1.0166960938038623,1.0166960938038623,1.0166960938038623,60.97779477634704,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,2.1883494372511967,83.14249695083404,0.9787819476817026,3.1977883442628476,2.226263583373356,0.9787819476817026,eggholder
27,27.973979154310356,117.50743356257703,0.3070929493131654,0.3070929493131654,0.3070929493131654,71.17015504224474,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,2.8979525817418934,86.04044953257593,0.9787819476817026,3.186683316021331,2.226263583373356,0.9787819476817026,eggholder
28,-309.90022582118513,6.9169763464291165,-0.35138089258056215,-0.35138089258056215,-0.35138089258056215,52.120339226158016,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,3.556426423635621,89.59687595621156,0.9787819476817026,3.1998884270075556,2.226263583373356,0.9787819476817026,eggholder
29,189.26586124941053,423.6248555164955,-2.11248238767146,-2.11248238767146,-2.11248238767146,73.9992026366642,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,5.317527918726519,94.91440387493807,0.9787819476817026,3.2729104784461405,2.226263583373356,0.9787819476817026,eggholder
30,104.40438046944243,-394.71610478648796,1.3809104618314019,1.3809104618314019,1.3809104618314019,78.06383867411279,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,1.8241350692236569,96.73853894416173,0.9787819476817026,3.224617964805391,2.226263583373356,0.9787819476817026,eggholder
31,-346.281254010488,24.399270530808636,-1.322548169912676,-1.322548169912676,-1.322548169912676,48.626278471293006,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,4.527593700967735,101.26613264512946,0.9787819476817026,3.2666494401654664,2.226263583373356,0.9787819476817026,eggholder
32,-118.25274583430148,-202.10791998528452,-0.3870594511385058,-0.3870594511385058,-0.3870594511385058,37.45976334588696,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,3.5921049821935647,104.85823762732302,0.9787819476817026,3.2768199258538444,2.226263583373356,0.9787819476817026,eggholder
33,338.5253474205205,295.26163556230273,0.3754970175020112,0.3754970175020112,0.3754970175020112,63.4321889431653,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,2.8295485135530476,107.68778614087607,0.9787819476817026,3.263266246693214,2.226263583373356,0.9787819476817026,eggholder
34,353.3858039806767,-74.1513447482071,0.7409444018044804,0.7409444018044804,0.7409444018044804,62.15898857053616,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,2.4641011292505786,110.15188727012665,0.9787819476817026,3.2397613902978426,2.226263583373356,0.9787819476817026,eggholder
35,-230.79413651167158,373.69907534805236,-1.6941199015969954,-1.6941199015969954,-1.6941199015969954,45.85162221994197,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,4.899165432652055,115.0510527027787,0.9787819476817026,3.2871729343651057,2.226263583373356,0.9787819476817026,eggholder
36,-502.0961826398358,-275.3923008106754,1.1630364281491714,1.1630364281491714,1.1630364281491714,30.526936698246722,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,2.0420091029058876,117.0930618056846,0.9787819476817026,3.2525850501579057,2.226263583373356,0.9787819476817026,eggholder
37,114.61945312458113,198.1693560936847,-1.1805155251259285,-1.1805155251259285,-1.1805155251259285,92.83474504784333,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,4.385561056180987,121.47862286186559,0.9787819476817026,3.2832060232936646,2.226263583373356,0.9787819476817026,eggholder
38,32.71174372489856,38.03427240408264,-0.09604992226217904,-0.09604992226217904,-0.09604992226217904,121.47609791033321,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,3.3010954533172376,124.77971831518282,0.9787819476817026,3.283676797767969,2.226263583373356,0.9787819476817026,eggholder
39,-463.34874297790645,450.06785172296276,-0.29046950055719506,-0.29046950055719506,-0.29046950055719506,35.47076985643155,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,3.495515031612254,128.27523334679506,0.9787819476817026,3.2891085473537194,2.226263583373356,0.9787819476817026,eggholder
40,-154.2548168779271,-278.24665027256435,0.4178799033960104,0.4178799033960104,0.4178799033960104,64.1422232714909,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,2.787165627659048,131.0623989744541,0.9787819476817026,3.2765599743613527,2.226263583373356,0.9787819476817026,eggholder
41,318.9747314277438,302.2134954497551,-1.3950772580843094,-1.3950772580843094,-1.3950772580843094,53.25275580083928,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,4.600122789139368,135.66252176359347,0.9787819476817026,3.3088419942339873,2.226263583373356,0.9787819476817026,eggholder
42,399.190298491678,-447.3999093845758,-1.3599009342269601,-1.3599009342269601,-1.3599009342269601,50.03421455477449,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,4.564946465282019,140.2274682288755,0.9787819476817026,3.3387492435446546,2.226263583373356,0.9787819476817026,eggholder
43,-118.74909461109684,59.224834426295246,-0.08350713044300224,-0.08350713044300224,-0.08350713044300224,64.81760111019048,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,3.288552661498061,143.51602089037357,0.9787819476817026,3.337581881171478,2.226263583373356,0.9787819476817026,eggholder
44,-299.923762869564,-244.57615662376435,0.7642605543184402,0.7642605543184402,0.7642605543184402,59.49201813319015,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,2.4407849767366185,145.95680586711018,0.9787819476817026,3.317200133343413,2.226263583373356,0.9787819476817026,eggholder
45,143.49489701544027,404.7144865880827,-1.6525452828241998,-1.6525452828241998,-1.6525452828241998,117.04534358739231,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,4.857590813879258,150.81439668098943,0.9787819476817026,3.351431037355321,2.226263583373356,0.9787819476817026,eggholder
46,216.9525357575482,-318.289874969996,-0.2652332662599693,-0.2652332662599693,-0.2652332662599693,12.168761486791903,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,3.470278797315028,154.28467547830445,0.9787819476817026,3.3540146843109664,2.226263583373356,0.9787819476817026,eggholder
47,-218.6979757266678,167.06614214123326,-1.2137671615396513,-1.2137671615396513,-1.2137671615396513,40.26260943514232,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,4.4188126925947095,158.70348817089916,0.9787819476817026,3.376669961082961,2.226263583373356,0.9787819476817026,eggholder
48,-49.42738189198458,-38.23373450140988,-0.19767950167881249,-0.19767950167881249,-0.19767950167881249,13.190596102064653,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.226263583373356,3.4027250327338714,162.10621320363305,0.9787819476817026,3.3772127750756886,2.226263583373356,0.9787819476817026,eggholder
49,457.5923592458116,458.8002313881915,2.4899271829203573,2.4899271829203573,2.4899271829203573,37.31009889124103,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4899271829203573,0.7151183481347014,162.82133155176774,0.7151183481347014,3.322884317383015,2.4899271829203573,0.7151183481347014,eggholder
50,392.96951337265045,-296.1959665496921,-0.4342726962028575,-0.4342726962028575,-0.4342726962028575,142.5948062487533,True,True,0.0,sobol,0.0,False,9,a9d29d96-0449-42c8-9760-c9f7ae593a37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4899271829203573,3.6393182272579163,166.46064977902566,0.7151183481347014,3.329212995580513,2.4899271829203573,0.7151183481347014,eggholder
