iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,208.23963661908553,-388.5845267546373,-1.0444614432851196,-1.0444614432851196,-1.0444614432851196,181.07560012034293,True,True,0.0,pi,0.34979170002043247,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.2495069743401785,44.51863961219135,0.8389644980691933,2.0235745278268795,2.3660810329858655,0.8389644980691933,eggholder
23,512.0,-450.21340947186417,-1.023069691307686,-1.023069691307686,-1.023069691307686,149.8066901511663,True,True,0.0,pi,0.3429090999998152,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.228115222362745,48.746754834554096,0.8389644980691933,2.1194241232414823,2.3660810329858655,0.8389644980691933,eggholder
24,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,191.5864237547006,True,True,0.0,pi,0.402993299998343,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.971566348114881,53.71832118266898,0.8389644980691933,2.2382633826112075,2.3660810329858655,0.8389644980691933,eggholder
25,236.22479802467626,-124.98387116827283,-0.7418982803657668,-0.7418982803657668,-0.7418982803657668,284.63763684552936,True,True,0.0,pi,0.3860545000061393,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.9469438114208257,57.6652649940898,0.8389644980691933,2.306610599763592,2.3660810329858655,0.8389644980691933,eggholder
26,512.0,-495.22777917395047,-2.175409123513176,-2.175409123513176,-2.175409123513176,179.1228103777231,True,True,0.0,pi,0.4327454000012949,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,5.380454654568235,63.045719648658036,0.8389644980691933,2.4248353711022324,2.3660810329858655,0.8389644980691933,eggholder
27,497.91225802754866,-445.0674465618664,-1.2132587893143219,-1.2132587893143219,-1.2132587893143219,54.932152409241375,True,True,0.0,pi,0.42954249994363636,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.418304320369381,67.46402396902742,0.8389644980691933,2.498667554408423,2.3660810329858655,0.8389644980691933,eggholder
28,354.11200857919977,49.739402503655356,-0.6457075418941643,-0.6457075418941643,-0.6457075418941643,369.1748027817527,True,True,0.0,pi,0.39262349996715784,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.850753072949223,71.31477704197664,0.8389644980691933,2.546956322927737,2.3660810329858655,0.8389644980691933,eggholder
29,106.10726944498413,-217.2524089187716,0.2666001391761491,0.2666001391761491,0.2666001391761491,319.53196300159476,True,True,0.0,pi,0.3727458999492228,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.9384453918789095,74.25322243385556,0.8389644980691933,2.5604559459950194,2.3660810329858655,0.8389644980691933,eggholder
30,512.0,-351.27379980010255,-1.144805945050439,-1.144805945050439,-1.144805945050439,123.42245842501288,True,True,0.0,pi,0.3487683000275865,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.349851476105497,78.60307390996105,0.8389644980691933,2.6201024636653685,2.3660810329858655,0.8389644980691933,eggholder
31,512.0,-332.12250481005975,0.7975842267032082,0.7975842267032082,0.7975842267032082,126.78000347967738,True,True,0.0,pi,0.3272718000225723,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.4074613043518505,81.01053521431291,0.8389644980691933,2.613243071429449,2.3660810329858655,0.8389644980691933,eggholder
32,474.8798180651791,-404.14800604102913,0.32193838416023096,0.32193838416023096,0.32193838416023096,93.68834998535384,True,True,0.0,pi,0.36301149998325855,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.8831071468948277,83.89364236120774,0.8389644980691933,2.621676323787742,2.3660810329858655,0.8389644980691933,eggholder
33,385.8676714369704,-309.8272892638762,-0.3573128317933616,-0.3573128317933616,-0.3573128317933616,55.6141338261912,True,True,0.0,pi,0.3521873001009226,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.5623583628484203,87.45600072405615,0.8389644980691933,2.650181840122914,2.3660810329858655,0.8389644980691933,eggholder
34,512.0,-230.7135702641818,1.1211297539003977,1.1211297539003977,1.1211297539003977,47.65870468065376,True,True,0.0,pi,0.28642799996305257,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.083915777154661,89.53991650121081,0.8389644980691933,2.633526955917965,2.3660810329858655,0.8389644980691933,eggholder
35,426.7916008901331,-428.0842738377813,-0.7040363403919954,-0.7040363403919954,-0.7040363403919954,72.7248962027551,True,True,0.0,pi,0.3769544999813661,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.909081871447054,93.44899837265787,0.8389644980691933,2.669971382075939,2.3660810329858655,0.8389644980691933,eggholder
36,380.8531524546088,-246.06806184760268,-1.2568002467694104,-1.2568002467694104,-1.2568002467694104,133.21852126375518,True,True,0.0,pi,0.2835799000458792,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.461845777824469,97.91084415048233,0.8389644980691933,2.7197456708467316,2.3660810329858655,0.8389644980691933,eggholder
37,220.528124465628,-494.7939188925674,1.1637491745627608,1.1637491745627608,1.1637491745627608,213.4875068783006,True,True,0.0,pi,0.3637730999616906,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.041296356492298,99.95214050697463,0.8389644980691933,2.701409202891206,2.3660810329858655,0.8389644980691933,eggholder
38,250.77874850783314,-470.4306362420431,2.0285774722265106,2.0285774722265106,2.0285774722265106,174.65492399770318,True,True,0.0,pi,0.36602509999647737,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.176468058828548,101.12860856580318,0.8389644980691933,2.661279172784294,2.3660810329858655,0.8389644980691933,eggholder
39,350.5713321247131,-212.84339167853292,-0.8395397040955255,-0.8395397040955255,-0.8395397040955255,157.29202203185957,True,True,0.0,pi,0.3361862999154255,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.044585235150584,105.17319380095375,0.8389644980691933,2.6967485589988143,2.3660810329858655,0.8389644980691933,eggholder
40,294.73707916998774,-512.0,1.9663032901692867,1.9663032901692867,1.9663032901692867,47.52176973167439,True,True,0.0,pi,0.4310812000185251,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.238742240885772,106.41193604183952,0.8389644980691933,2.660298401045988,2.3660810329858655,0.8389644980691933,eggholder
41,363.69995653424127,-512.0,0.7908337598426324,0.7908337598426324,0.7908337598426324,97.79150257064427,True,True,0.0,pi,0.38933409994933754,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.4142117712124262,108.82614781305195,0.8389644980691933,2.654296288123218,2.3660810329858655,0.8389644980691933,eggholder
42,214.89834807847592,-393.6166944067671,-1.0079761227701594,-1.0079761227701594,-1.0079761227701594,109.1101074863858,True,True,0.0,pi,0.3736655000830069,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.213021653825218,113.03916946687717,0.8389644980691933,2.691408796830409,2.3660810329858655,0.8389644980691933,eggholder
43,-146.87792551062438,-361.41356788843945,-0.983857860302074,-0.983857860302074,-0.983857860302074,434.1255733284908,True,True,0.0,pi,0.39487700001336634,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.188903391357133,117.2280728582343,0.8389644980691933,2.726234252517077,2.3660810329858655,0.8389644980691933,eggholder
44,441.98518087467244,-472.80844288395434,-2.7937092459124355,-2.7937092459124355,-2.7937092459124355,174.97258650112403,True,True,0.0,pi,0.4129141999874264,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,5.998754776967495,123.2268276352018,0.8389644980691933,2.800609718981859,2.3660810329858655,0.8389644980691933,eggholder
45,223.61922940560532,-488.3818522245135,1.391525741820561,1.391525741820561,1.391525741820561,44.933267094603956,True,True,0.0,pi,0.4022210999391973,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.8135197892344976,125.0403474244363,0.8389644980691933,2.7786743872096955,2.3660810329858655,0.8389644980691933,eggholder
46,324.5179156306704,-512.0,1.7250551481989702,1.7250551481989702,1.7250551481989702,60.47557548618877,True,True,0.0,pi,0.37135209992993623,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.4799903828560885,126.52033780729239,0.8389644980691933,2.750442126245487,2.3660810329858655,0.8389644980691933,eggholder
47,359.2290010316623,-429.444617522239,-0.25021020343913886,-0.25021020343913886,-0.25021020343913886,105.33486349754169,True,True,0.0,pi,0.38591479999013245,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.4552557344941977,129.9755935417866,0.8389644980691933,2.7654381604635447,2.3660810329858655,0.8389644980691933,eggholder
48,345.22681693948687,-405.1451547160823,0.0800229609099874,0.0800229609099874,0.0800229609099874,110.39437173323613,True,True,0.0,pi,0.36445350002031773,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.125022570145071,133.10061611193166,0.8389644980691933,2.7729295023319094,2.3660810329858655,0.8389644980691933,eggholder
49,153.68432797439192,-44.844093298274004,-0.14112998383734057,-0.14112998383734057,-0.14112998383734057,399.26178968291555,True,True,0.0,pi,0.3514115000143647,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.3461755148923995,136.44679162682405,0.8389644980691933,2.7846284005474295,2.3660810329858655,0.8389644980691933,eggholder
50,512.0,-365.48068645687295,-1.9693789883320538,-1.9693789883320538,-1.9693789883320538,269.89984981160836,True,True,0.0,pi,0.34230720007326454,False,10,687562fd-836a-46dd-a73c-2607bfd53190,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,5.174424519387113,141.62121614621117,0.8389644980691933,2.8324243229242234,2.3660810329858655,0.8389644980691933,eggholder
