iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,512.0,503.5580179672934,-0.3717734897244429,-0.3717734897244429,-0.3717734897244429,8.441982032706619,True,True,0.0,pi,0.20886370004154742,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9422613477124682,3.5768190207795016,96.93420225910465,2.262784183342591,3.3425586985898157,0.9422613477124682,2.262784183342591,eggholder
30,512.0,507.84254638627016,0.05976901600474936,0.05976901600474936,0.05976901600474936,4.157453613729842,True,True,0.0,pi,0.207059400039725,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9422613477124682,3.1452765150503095,100.07947877415496,2.262784183342591,3.3359826258051655,0.9422613477124682,2.262784183342591,eggholder
31,479.25754379391,397.52231435463165,0.6488888600446457,0.6488888600446457,0.6488888600446457,119.06808535089283,True,True,0.0,pi,0.18442410009447485,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9422613477124682,2.556156671010413,102.63563544516538,2.262784183342591,3.3108269498440444,0.9422613477124682,2.262784183342591,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.21808129991404712,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9422613477124682,2.7957826263435823,105.43141807150896,2.262784183342591,3.294731814734655,0.9422613477124682,2.262784183342591,eggholder
33,438.997121340277,512.0,-0.8024137287561824,-0.8024137287561824,-0.8024137287561824,73.00287865972302,True,True,0.0,pi,0.22377440007403493,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9422613477124682,4.007459259811241,109.4388773313202,2.262784183342591,3.316329616100612,0.9422613477124682,2.262784183342591,eggholder
34,460.40592902140327,397.53154580363673,-0.053463339312992395,-0.053463339312992395,-0.053463339312992395,125.55865229544874,True,True,0.0,pi,0.18169780005700886,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9422613477124682,3.258508870368051,112.69738620168825,2.262784183342591,3.3146290059320074,0.9422613477124682,2.262784183342591,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.21530839998740703,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9422613477124682,2.7957826263435823,115.49316882803183,2.262784183342591,3.2998048236580524,0.9422613477124682,2.262784183342591,eggholder
36,512.0,390.4556623874563,2.575185367547458,2.575185367547458,2.575185367547458,121.5443376125437,True,True,0.0,pi,0.23304099997039884,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575185367547458,0.6298601635076007,116.12302899153943,0.6298601635076007,3.2256396942094288,2.575185367547458,0.6298601635076007,eggholder
37,512.0,460.3622186373892,2.443635778421283,2.443635778421283,2.443635778421283,49.35401450408932,True,True,0.0,pi,0.258789399988018,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575185367547458,0.7614097526337757,116.88443874417321,0.6298601635076007,3.1590388849776545,2.575185367547458,0.6298601635076007,eggholder
38,337.31287909490385,284.03066624889243,0.2635599744282388,0.2635599744282388,0.2635599744282388,221.42148504028953,True,True,0.0,pi,0.2625254000304267,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575185367547458,2.94148555662682,119.82592430080003,0.6298601635076007,3.1533137973894743,2.575185367547458,0.6298601635076007,eggholder
39,512.0,474.4887505948584,0.7575338580568722,0.7575338580568722,0.7575338580568722,61.922857395511244,True,True,0.0,pi,0.20837830007076263,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575185367547458,2.4475116729981865,122.27343597379821,0.6298601635076007,3.135216307020467,2.575185367547458,0.6298601635076007,eggholder
40,512.0,243.12942798234621,0.27787235131321514,0.27787235131321514,0.27787235131321514,171.06043334559791,True,True,0.0,pi,0.18208589998539537,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.575185367547458,2.9271731797418434,125.20060915354006,0.6298601635076007,3.1300152288385013,2.575185367547458,0.6298601635076007,eggholder
41,512.0,393.8792371069396,2.8338440275968693,2.8338440275968693,2.8338440275968693,12.07211343605195,True,True,0.0,pi,0.1822459000395611,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8338440275968693,0.3712015034581895,125.57181065699825,0.3712015034581895,3.0627270891950795,2.8338440275968693,0.3712015034581895,eggholder
42,203.0817224827917,462.08974481333837,-1.378708793894857,-1.378708793894857,-1.378708793894857,314.7276935096258,True,True,0.0,pi,0.2004956000018865,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8338440275968693,4.583754324949916,130.15556498194817,0.3712015034581895,3.0989420233797182,2.8338440275968693,0.3712015034581895,eggholder
43,512.0,294.32752257712406,0.0751463235328216,0.0751463235328216,0.0751463235328216,98.05351153295646,True,True,0.0,pi,0.22752469999250025,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8338440275968693,3.129899207522237,133.28546418947042,0.3712015034581895,3.0996619578946607,2.8338440275968693,0.3712015034581895,eggholder
44,426.7994837711957,409.1505805586258,-0.06902008002533778,-0.06902008002533778,-0.06902008002533778,85.9674252747512,True,True,0.0,pi,0.20192369993310422,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8338440275968693,3.2740656110803967,136.55952980055082,0.3712015034581895,3.1036256772852457,2.8338440275968693,0.3712015034581895,eggholder
45,109.11202432981526,216.7690963588632,-0.8097550556026679,-0.8097550556026679,-0.8097550556026679,440.7242794781119,True,True,0.0,pi,0.17508930002804846,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8338440275968693,4.014800586657727,140.57433038720853,0.3712015034581895,3.123874008604634,2.8338440275968693,0.3712015034581895,eggholder
46,512.0,220.97870729817558,-0.5689122722081488,-0.5689122722081488,-0.5689122722081488,175.92962723750665,True,True,0.0,pi,0.18635850003920496,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8338440275968693,3.7739578032632073,144.34828819047175,0.3712015034581895,3.1380062650102554,2.8338440275968693,0.3712015034581895,eggholder
47,353.2483476901858,302.7272414850215,0.16100072064408424,0.16100072064408424,0.16100072064408424,185.80558045865473,True,True,0.0,pi,0.21118010010104626,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8338440275968693,3.0440448104109743,147.39233300088273,0.3712015034581895,3.1360070851251645,2.8338440275968693,0.3712015034581895,eggholder
48,504.54977952809725,512.0,1.102946643824844,1.102946643824844,1.102946643824844,112.57625845677455,True,True,0.0,pi,0.19877160002943128,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8338440275968693,2.1020988872302144,149.49443188811296,0.3712015034581895,3.1144673310023534,2.8338440275968693,0.3712015034581895,eggholder
49,512.0,421.7021863657128,2.023949424872868,2.023949424872868,2.023949424872868,18.544438313519947,True,True,0.0,pi,0.22987539996393025,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8338440275968693,1.1810961061821907,150.67552799429515,0.3712015034581895,3.0750107753937788,2.8338440275968693,0.3712015034581895,eggholder
50,222.92778042626549,512.0,0.9088309860547304,0.9088309860547304,0.9088309860547304,308.8230917741424,True,True,0.0,pi,0.1929447998991236,False,8,5c5b357c-3f4a-4f01-889a-542b07747721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8338440275968693,2.2962145450003284,152.9717425392955,0.3712015034581895,3.0594348507859097,2.8338440275968693,0.3712015034581895,eggholder
