iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-80.25240072590734,-132.01004817847974,0.045442004616321814,0.045442004616321814,0.045442004616321814,99.17200290755017,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.1596035264387368,110.09866160035494,0.514982376821234,3.2381959294222042,2.6900631542338247,0.514982376821234,eggholder
35,203.22288307865463,210.91934809588255,0.6938684876423025,0.6938684876423025,0.6938684876423025,45.87675132797767,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.511177043412756,112.6098386437677,0.514982376821234,3.2174239612505056,2.6900631542338247,0.514982376821234,eggholder
36,433.98009727881856,-362.749869612945,1.639964530200012,1.639964530200012,1.639964530200012,62.89121943361456,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.5650810008550466,114.17491964462275,0.514982376821234,3.171525545683965,2.6900631542338247,0.514982376821234,eggholder
37,-244.13400577612663,500.712820628623,1.6727395631533613,1.6727395631533613,1.6727395631533613,82.76243037900613,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.5323059679016975,115.70722561252444,0.514982376821234,3.1272223138520117,2.6900631542338247,0.514982376821234,eggholder
38,-293.64538998275077,-68.3392963166254,0.6603656663310736,0.6603656663310736,0.6603656663310736,57.60311691435045,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.544679864723985,118.25190547724843,0.514982376821234,3.1118922494012744,2.6900631542338247,0.514982376821234,eggholder
39,457.29124867464407,226.8873586481044,0.8770719901639746,0.8770719901639746,0.8770719901639746,40.43966161554935,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,2.327973540891084,120.57987901813951,0.514982376821234,3.091791769695885,2.6900631542338247,0.514982376821234,eggholder
40,200.27544207690454,-350.69588267003166,-1.3211727584938142,-1.3211727584938142,-1.3211727584938142,22.441899954687155,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,4.526218289548873,125.10609730768839,0.514982376821234,3.1276524326922095,2.6900631542338247,0.514982376821234,eggholder
41,-27.956876568023354,382.9304487953346,1.3753341279396878,1.3753341279396878,1.3753341279396878,39.91224052543193,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.829711403115371,126.93580871080376,0.514982376821234,3.0959953344098476,2.6900631542338247,0.514982376821234,eggholder
42,-332.55487665140424,-399.43007201701283,1.9004700622008,1.9004700622008,1.9004700622008,113.62270345366727,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.3045754688542588,128.240384179658,0.514982376821234,3.053342480468048,2.6900631542338247,0.514982376821234,eggholder
43,-68.9781773054463,233.78722317193592,0.0333180447121857,0.0333180447121857,0.0333180447121857,90.14050107400143,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.171727486342873,131.41211166600087,0.514982376821234,3.0560956201395553,2.6900631542338247,0.514982376821234,eggholder
44,376.6196323446407,-188.66668157609325,-1.144618177617057,-1.144618177617057,-1.144618177617057,50.54224260108063,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,4.349663708672116,135.761775374673,0.514982376821234,3.0854948948789316,2.6900631542338247,0.514982376821234,eggholder
45,-413.4064302458692,101.79169719586966,1.8417687180138824,1.8417687180138824,1.8417687180138824,13.456679950946631,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.3632768130411763,137.12505218771418,0.514982376821234,3.047223381949204,2.6900631542338247,0.514982376821234,eggholder
46,-512.0,-272.79361535732613,1.5614046093060596,1.5614046093060596,1.5614046093060596,54.97992945543946,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,1.6436409217489991,138.7686931094632,0.514982376821234,3.0167107197709386,2.6900631542338247,0.514982376821234,eggholder
47,244.27040374324315,483.1823781559675,-0.0726726387730823,-0.0726726387730823,-0.0726726387730823,57.37613871011387,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.277718169828141,142.04641127929133,0.514982376821234,3.022264069772156,2.6900631542338247,0.514982376821234,eggholder
48,134.73295642170123,-208.03425194062186,-0.3289837691309636,-0.3289837691309636,-0.3289837691309636,85.92530764579976,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.534029300186022,145.58044057947737,0.514982376821234,3.0329258454057784,2.6900631542338247,0.514982376821234,eggholder
49,-190.44423568980847,161.24904001376436,-1.2410651149791565,-1.2410651149791565,-1.2410651149791565,58.453045156123466,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,4.4461106460342155,150.02655122551158,0.514982376821234,3.0617663515410527,2.6900631542338247,0.514982376821234,eggholder
50,-96.43832076929979,-231.53304942731648,-0.29674506431768816,-0.29674506431768816,-0.29674506431768816,42.476180326493726,True,True,0.0,sobol,0.0,False,7,116c03f0-e3a5-41de-87b7-554f7e54075f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6900631542338247,3.501790595372747,153.52834182088432,0.514982376821234,3.0705668364176866,2.6900631542338247,0.514982376821234,eggholder
