iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,287.57424818270647,-502.75298624643654,2.220636367340436,2.220636367340436,2.220636367340436,12.831947445587401,True,True,0.0,ei,0.19842750008683652,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.220636367340436,0.9844091637146226,31.71910319288604,0.9844091637146226,2.8835548357169127,2.220636367340436,0.9844091637146226,eggholder
12,287.8148067676524,-497.0097345931676,2.3254892845394735,2.3254892845394735,2.3254892845394735,15.746092072569638,True,True,0.0,ei,0.22957670001778752,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,0.8795562465155853,32.59865943940162,0.8795562465155853,2.7165549532834685,2.3254892845394735,0.8795562465155853,eggholder
13,302.39869737787046,-454.0325254673186,1.3842996963793743,1.3842996963793743,1.3842996963793743,6.044123716824196,True,True,0.0,ei,0.32127509999554604,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,1.8207458346756844,34.419405274077306,0.8795562465155853,2.647646559544408,2.3254892845394735,0.8795562465155853,eggholder
14,-473.0823855812981,-318.71498046064517,-1.1195755190779753,-1.1195755190779753,-1.1195755190779753,16.759691265268433,True,True,0.0,ei,0.2169957000296563,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,4.324621050133034,38.74402632421034,0.8795562465155853,2.76743045172931,2.3254892845394735,0.8795562465155853,eggholder
15,295.47156441096917,-509.0753856664803,2.0572761284232333,2.0572761284232333,2.0572761284232333,7.376684400379877,True,True,0.0,ei,0.23187379993032664,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,1.1477694026318255,39.89179572684216,0.8795562465155853,2.659453048456144,2.3254892845394735,0.8795562465155853,eggholder
16,-413.42557410856915,512.0,0.15486023242359248,0.15486023242359248,0.15486023242359248,11.622817896602442,True,True,0.0,ei,0.13145630003418773,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,3.050185298631466,42.94198102547363,0.8795562465155853,2.683873814092102,2.3254892845394735,0.8795562465155853,eggholder
17,-179.01568731293145,-508.3947301520608,2.061500099605082,2.061500099605082,2.061500099605082,15.372359127718015,True,True,0.0,ei,0.11499040003400296,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,1.1435454314499767,44.08552645692361,0.8795562465155853,2.593266262171977,2.3254892845394735,0.8795562465155853,eggholder
18,-224.40134990455206,-503.3513268526525,1.1098977011721562,1.1098977011721562,1.1098977011721562,19.844720145189925,True,True,0.0,ei,0.25350270001217723,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,2.0951478298829027,46.180674286806514,0.8795562465155853,2.565593015933695,2.3254892845394735,0.8795562465155853,eggholder
19,-132.28629108837762,-512.0,1.597090244915007,1.597090244915007,1.597090244915007,0.18738508764056405,True,True,0.0,ei,0.2463420000858605,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,1.6079552861400517,47.78862957294657,0.8795562465155853,2.5151910301550826,2.3254892845394735,0.8795562465155853,eggholder
20,-177.99875011206603,-471.0416084726765,0.8440505206621485,0.8440505206621485,0.8440505206621485,16.020737701367864,True,True,0.0,ei,0.26653390005230904,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,2.3609950103929105,50.14962458333948,0.8795562465155853,2.507481229166974,2.3254892845394735,0.8795562465155853,eggholder
21,512.0,-503.79556798461374,-2.037218685575271,-2.037218685575271,-2.037218685575271,8.20443201538626,True,True,0.0,ei,0.24864669993985444,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,5.24226421663033,55.39188879996981,0.8795562465155853,2.637708990474753,2.3254892845394735,0.8795562465155853,eggholder
22,-386.5542050095937,291.5949766329588,-1.8339308120963036,-1.8339308120963036,-1.8339308120963036,10.4369954353591,True,True,0.0,ei,0.22149539995007217,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,5.038976343151362,60.430865143121174,0.8795562465155853,2.746857506505508,2.3254892845394735,0.8795562465155853,eggholder
23,297.2756926440508,-493.1885978311193,2.3253660996185976,2.3253660996185976,2.3253660996185976,5.186400656955034,True,True,0.0,ei,0.22648329997900873,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3254892845394735,0.8796794314364611,61.31054457455764,0.8795562465155853,2.6656758510677236,2.3254892845394735,0.8795562465155853,eggholder
24,276.275837214503,-477.5930505458283,2.3281897333302632,2.3281897333302632,2.3281897333302632,11.935709988130874,True,True,0.0,ei,0.21717710001394153,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3281897333302632,0.8768557977247955,62.18740037228243,0.8768557977247955,2.5911416821784345,2.3281897333302632,0.8768557977247955,eggholder
25,-508.7500720738022,449.974128561536,-0.29372587956210244,-0.29372587956210244,-0.29372587956210244,24.153427807991477,True,True,0.0,ei,0.26442189991939813,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3281897333302632,3.4987714106171612,65.68617178289959,0.8768557977247955,2.6274468713159838,2.3281897333302632,0.8768557977247955,eggholder
26,-494.03067206829553,150.86119371773768,-1.098974994407036,-1.098974994407036,-1.098974994407036,21.35791479973387,True,True,0.0,ei,0.24503960006404668,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3281897333302632,4.304020525462095,69.99019230836169,0.8768557977247955,2.6919304733985263,2.3281897333302632,0.8768557977247955,eggholder
27,161.5446903653869,-220.34077157637049,-0.183534455640863,-0.183534455640863,-0.183534455640863,4.654058840514792,True,True,0.0,ei,0.2336246999911964,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3281897333302632,3.388579986695922,73.3787722950576,0.8768557977247955,2.7177323072243555,2.3281897333302632,0.8768557977247955,eggholder
28,134.0197374220223,-347.9173413297796,-0.012213702924974203,-0.012213702924974203,-0.012213702924974203,18.937171647081154,True,True,0.0,ei,0.23849549994338304,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3281897333302632,3.217259233980033,76.59603152903763,0.8768557977247955,2.735572554608487,2.3281897333302632,0.8768557977247955,eggholder
29,287.75477103673575,-487.79332454911105,2.388425323480193,2.388425323480193,2.388425323480193,3.5314071815009824,True,True,0.0,ei,0.22687080001924187,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388425323480193,0.8166202075748656,77.4126517366125,0.8166202075748656,2.6694017840211206,2.388425323480193,0.8166202075748656,eggholder
30,359.9357502718152,-227.38327350031574,-1.5246216401206045,-1.5246216401206045,-1.5246216401206045,19.5966243417803,True,True,0.0,ei,0.19048960006330162,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388425323480193,4.729667171175663,82.14231890778817,0.8166202075748656,2.738077296926272,2.388425323480193,0.8166202075748656,eggholder
31,-8.208151264222368,-279.84154043683833,-0.2740341075256575,-0.2740341075256575,-0.2740341075256575,22.08459330553518,True,True,0.0,ei,0.21966379997320473,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.388425323480193,3.4790796385807163,85.62139854636888,0.8166202075748656,2.7619805982699637,2.388425323480193,0.8166202075748656,eggholder
32,-290.0253597547204,508.10875663100774,2.517149898333997,2.517149898333997,2.517149898333997,18.84087655989914,True,True,0.0,ei,0.1996030000736937,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,0.6878956327210619,86.30929417908995,0.6878956327210619,2.697165443096561,2.517149898333997,0.6878956327210619,eggholder
33,-276.29999414664695,511.268100313965,2.3876223770933858,2.3876223770933858,2.3876223770933858,28.690652023767854,True,True,0.0,ei,0.32624009996652603,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,0.817423153961673,87.12671733305162,0.6878956327210619,2.6402035555470187,2.517149898333997,0.6878956327210619,eggholder
34,-302.58212185670453,470.99750335913785,0.8679537333298258,0.8679537333298258,0.8679537333298258,16.627360905246142,True,True,0.0,ei,0.3159574999008328,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,2.337091797725233,89.46380913077685,0.6878956327210619,2.631288503846378,2.517149898333997,0.6878956327210619,eggholder
35,20.44565321176737,-142.2408686880519,-0.14537328472880068,-0.14537328472880068,-0.14537328472880068,11.579676402573027,True,True,0.0,ei,0.22344709991011769,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,3.3504188157838595,92.8142279465607,0.6878956327210619,2.6518350841874487,2.517149898333997,0.6878956327210619,eggholder
36,-158.44004276942928,-154.0194910962242,-0.7428539533499882,-0.7428539533499882,-0.7428539533499882,2.7382572450711735,True,True,0.0,ei,0.2126826000167057,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,3.947899484405047,96.76212743096575,0.6878956327210619,2.687836873082382,2.517149898333997,0.6878956327210619,eggholder
37,31.966788836462072,-22.09316881463141,0.04527938820556157,0.04527938820556157,0.04527938820556157,14.51203202228182,True,True,0.0,ei,0.19770999997854233,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,3.159766142849497,99.92189357381524,0.6878956327210619,2.7005917182112227,2.517149898333997,0.6878956327210619,eggholder
38,49.4562021853272,87.32706401567243,0.04141472216499942,0.04141472216499942,0.04141472216499942,10.83344898132418,True,True,0.0,ei,0.19418589991983026,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,3.1636308088900593,103.0855243827053,0.6878956327210619,2.7127769574396132,2.517149898333997,0.6878956327210619,eggholder
39,-97.52779082306705,59.01981267797043,0.0027191644627087472,0.0027191644627087472,0.0027191644627087472,2.70997857058048,True,True,0.0,ei,0.1832917999709025,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,3.20232636659235,106.28785074929765,0.6878956327210619,2.725329506392247,2.517149898333997,0.6878956327210619,eggholder
40,-50.53710236215136,176.96268382582835,0.8651413852881731,0.8651413852881731,0.8651413852881731,4.1897231306199565,True,True,0.0,ei,0.2339487000135705,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,2.3399041457668854,108.62775489506453,0.6878956327210619,2.715693872376613,2.517149898333997,0.6878956327210619,eggholder
41,52.03572623340277,212.1229497234797,-0.6480269275562938,-0.6480269275562938,-0.6480269275562938,21.913466602368764,True,True,0.0,ei,0.1609661999391392,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,3.8530724586113525,112.48082735367588,0.6878956327210619,2.74343481350429,2.517149898333997,0.6878956327210619,eggholder
42,-315.04148056996974,495.68046495668904,2.157328571194687,2.157328571194687,2.157328571194687,18.62939425813547,True,True,0.0,ei,0.29948430007789284,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,1.047716959860372,113.52854431353624,0.6878956327210619,2.7030605788937203,2.517149898333997,0.6878956327210619,eggholder
43,-302.2598047247855,498.83351177313006,2.304071386435702,2.304071386435702,2.304071386435702,13.917771851937445,True,True,0.0,ei,0.2759141999995336,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,0.9009741446193567,114.4295184581556,0.6878956327210619,2.66115159205013,2.517149898333997,0.6878956327210619,eggholder
44,-308.52746538833895,502.2550610450151,2.4389932780680508,2.4389932780680508,2.4389932780680508,9.951725816534047,True,True,0.0,ei,0.3463882999494672,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,0.766052252987008,115.19557071114261,0.6878956327210619,2.6180811525259684,2.517149898333997,0.6878956327210619,eggholder
45,-145.1700096937068,146.90904234116067,-0.4588674781512378,-0.4588674781512378,-0.4588674781512378,19.303552062763313,True,True,0.0,ei,0.26822620001621544,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,3.6639130092062966,118.8594837203489,0.6878956327210619,2.641321860452198,2.517149898333997,0.6878956327210619,eggholder
46,-105.66798975102861,221.74483438276638,0.5813895667780437,0.5813895667780437,0.5813895667780437,23.037850852797696,True,True,0.0,ei,0.23720350000075996,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,2.623655964277015,121.48313968462593,0.6878956327210619,2.6409378192309982,2.517149898333997,0.6878956327210619,eggholder
47,-234.20215424020242,-3.8265246652453504,0.730068203230953,0.730068203230953,0.730068203230953,5.266235063186498,True,True,0.0,ei,0.21022050001192838,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.517149898333997,2.4749773278241056,123.95811701245003,0.6878956327210619,2.6374067449457455,2.517149898333997,0.6878956327210619,eggholder
48,-300.2989763299831,512.0,2.692098614557801,2.692098614557801,2.692098614557801,6.488727956321895,True,True,0.0,ei,0.2714290999574587,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.692098614557801,0.5129469164972575,124.47106392894729,0.5129469164972575,2.593147165186402,2.692098614557801,0.5129469164972575,eggholder
49,-372.1941547160998,-19.5118263296857,-1.1471153575477158,-1.1471153575477158,-1.1471153575477158,17.657155870686694,True,True,0.0,ei,0.2121284999884665,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.692098614557801,4.352160888602775,128.82322481755006,0.5129469164972575,2.629045404439797,2.692098614557801,0.5129469164972575,eggholder
50,-131.15912532733705,-27.82695745464351,0.15077867936375944,0.15077867936375944,0.15077867936375944,7.891226325037114,True,True,0.0,ei,0.22505209990777075,False,7,784e3c30-1a88-48bf-a1da-b8baa57b8875,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.692098614557801,3.0542668516912994,131.87749166924135,0.5129469164972575,2.637549833384827,2.692098614557801,0.5129469164972575,eggholder
