iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-295.7085401558539,0.7274024668245562,0.7274024668245562,0.7274024668245562,100.50668963500095,True,True,0.0,qucb,0.3445236999541521,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,2.4776430642305023,30.199657570522884,1.2320452004139615,2.7454234155020805,1.9730003306410973,1.2320452004139615,eggholder
12,363.9939845807391,-151.82221698238794,0.182115372310484,0.182115372310484,0.182115372310484,182.20722886810253,True,True,0.0,qucb,0.3430751000996679,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,3.022930158744575,33.22258772926746,1.2320452004139615,2.768548977438955,1.9730003306410973,1.2320452004139615,eggholder
13,512.0,-36.54556951540374,-0.7094255151933585,-0.7094255151933585,-0.7094255151933585,222.02715553976626,True,True,0.0,qucb,0.33895540004596114,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,3.9144710462484174,37.137058775515875,1.2320452004139615,2.8566968288858368,1.9730003306410973,1.2320452004139615,eggholder
14,512.0,-219.20953436721624,1.2989929246105845,1.2989929246105845,1.2989929246105845,39.717693882358276,True,True,0.0,qucb,0.3591859999578446,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,1.9060526064444743,39.04311138196035,1.2320452004139615,2.788793670140025,1.9730003306410973,1.2320452004139615,eggholder
15,284.3724903430872,-258.2970804763553,-0.9059849229548713,-0.9059849229548713,-0.9059849229548713,227.62797824175362,True,True,0.0,qucb,0.3641999000683427,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,4.11103045400993,43.15414183597028,1.2320452004139615,2.8769427890646853,1.9730003306410973,1.2320452004139615,eggholder
16,488.5758038999518,-480.5076744228221,-2.785258186830486,-2.785258186830486,-2.785258186830486,222.9146728426841,True,True,0.0,qucb,0.2928712998982519,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,5.990303717885545,49.144445553855824,1.2320452004139615,3.071527847115989,1.9730003306410973,1.2320452004139615,eggholder
17,331.65014707620355,-242.19306400230485,-0.42862087921371306,-0.42862087921371306,-0.42862087921371306,181.02830437057463,True,True,0.0,qucb,0.35547549999319017,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,3.6336664102687717,52.7781119641246,1.2320452004139615,3.104594821419094,1.9730003306410973,1.2320452004139615,eggholder
18,512.0,-428.21214151814297,-0.47523260156879676,-0.47523260156879676,-0.47523260156879676,170.10097545339846,True,True,0.0,qucb,0.3281475999392569,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,3.6802781326238554,56.45839009674845,1.2320452004139615,3.136577227597136,1.9730003306410973,1.2320452004139615,eggholder
19,476.23227249727483,-304.03854817004543,2.2784474778464023,2.2784474778464023,2.2784474778464023,58.122918629789744,True,True,0.0,qucb,0.3278023999882862,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,0.9265980532086564,57.38498814995711,0.9265980532086564,3.020262534208269,2.2784474778464023,0.9265980532086564,eggholder
20,512.0,-177.97764044594152,0.799774951428968,0.799774951428968,0.799774951428968,104.13614567767034,True,True,0.0,qucb,0.2823436999460682,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,2.405270579626091,59.7902587295832,0.9265980532086564,2.98951293647916,2.2784474778464023,0.9265980532086564,eggholder
21,512.0,-42.236037946013,-0.8901009339209076,-0.8901009339209076,-0.8901009339209076,227.88011680244648,True,True,0.0,qucb,0.3077330000232905,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.095146464975967,63.88540519455917,0.9265980532086564,3.042162152121865,2.2784474778464023,0.9265980532086564,eggholder
22,486.2936119985614,-185.37629439364792,0.09598283724233983,0.09598283724233983,0.09598283724233983,87.46099003441685,True,True,0.0,qucb,0.307091600028798,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,3.109062693812719,66.99446788837189,0.9265980532086564,3.0452030858350856,2.2784474778464023,0.9265980532086564,eggholder
23,507.57732779598183,-63.34038479482973,-1.3617612852705592,-1.3617612852705592,-1.3617612852705592,218.8985922129774,True,True,0.0,qucb,0.311200900003314,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.566806816325618,71.56127470469751,0.9265980532086564,3.111359769769457,2.2784474778464023,0.9265980532086564,eggholder
24,512.0,-489.0414259450648,-2.182806179411832,-2.182806179411832,-2.182806179411832,225.32822316848052,True,True,0.0,qucb,0.34103479993063956,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,5.38785171046689,76.9491264151644,0.9265980532086564,3.20621360063185,2.2784474778464023,0.9265980532086564,eggholder
25,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,247.0680058745282,True,True,0.0,qucb,0.2945408000377938,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.971566348114881,81.92069276327928,0.9265980532086564,3.276827710531171,2.2784474778464023,0.9265980532086564,eggholder
26,498.03818052836124,-512.0,-1.960638272487436,-1.960638272487436,-1.960638272487436,244.85895969425644,True,True,0.0,qucb,0.2985015999292955,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,5.165683803542494,87.08637656682177,0.9265980532086564,3.3494760218008373,2.2784474778464023,0.9265980532086564,eggholder
27,502.15158148018037,-455.92548580809523,-1.5990458985376992,-1.5990458985376992,-1.5990458985376992,189.85852964808473,True,True,0.0,qucb,0.3233657000819221,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.8040914295927575,91.89046799641453,0.9265980532086564,3.4033506665338713,2.2784474778464023,0.9265980532086564,eggholder
28,457.9319122600389,-212.7758012841834,-0.8101087560846659,-0.8101087560846659,-0.8101087560846659,62.72135417479401,True,True,0.0,qucb,0.2940775000024587,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.015154287139724,95.90562228355425,0.9265980532086564,3.4252007958412234,2.2784474778464023,0.9265980532086564,eggholder
29,426.59110240826124,-375.9670079856184,2.071134433599216,2.071134433599216,2.071134433599216,115.69288409373854,True,True,0.0,qucb,0.4900340000167489,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,1.1339110974558428,97.03953338101009,0.9265980532086564,3.346190806241727,2.2784474778464023,0.9265980532086564,eggholder
30,512.0,-311.060559897481,0.41695570300768364,0.41695570300768364,0.41695570300768364,91.41080223856738,True,True,0.0,qucb,0.3015320999547839,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,2.788089828047375,99.82762320905746,0.9265980532086564,3.3275874403019157,2.2784474778464023,0.9265980532086564,eggholder
31,369.70624052821427,-240.33516466094295,-1.3842676519636372,-1.3842676519636372,-1.3842676519636372,93.57573898382827,True,True,0.0,qucb,0.2898839999688789,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.589313183018696,104.41693639207617,0.9265980532086564,3.368288270712134,2.2784474778464023,0.9265980532086564,eggholder
32,408.6055547500579,-284.9541054718094,0.7544233341869675,0.7544233341869675,0.7544233341869675,44.405128685662504,True,True,0.0,qucb,0.29997509997338057,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,2.4506221968680912,106.86755858894426,0.9265980532086564,3.339611205904508,2.2784474778464023,0.9265980532086564,eggholder
33,460.7905816702295,-305.9130558818422,2.222775181946068,2.222775181946068,2.222775181946068,40.69490023059928,True,True,0.0,qucb,0.29540850000921637,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,0.9822703491089908,107.84982893805325,0.9265980532086564,3.268176634486462,2.2784474778464023,0.9265980532086564,eggholder
34,340.1125565237714,-512.0,1.4231791407930476,1.4231791407930476,1.4231791407930476,113.7643234147222,True,True,0.0,qucb,0.2883558999747038,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,1.781866390262011,109.63169532831526,0.9265980532086564,3.22446162730339,2.2784474778464023,0.9265980532086564,eggholder
35,303.9056521464623,-415.7822133116764,-0.3095016578684272,-0.3095016578684272,-0.3095016578684272,102.85207516244066,True,True,0.0,qucb,0.2839842999819666,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,3.514547188923486,113.14624251723875,0.9265980532086564,3.2327497862068215,2.2784474778464023,0.9265980532086564,eggholder
36,115.6973657766116,-487.1236450206387,-1.3556836391166522,-1.3556836391166522,-1.3556836391166522,145.8930916614452,True,True,0.0,qucb,0.34024339995812625,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.560729170171711,117.70697168741046,0.9265980532086564,3.2696381024280683,2.2784474778464023,0.9265980532086564,eggholder
37,512.0,-360.0264339254044,-1.7617047246258426,-1.7617047246258426,-1.7617047246258426,283.48287263720937,True,True,0.0,qucb,0.33259030000772327,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.966750255680902,122.67372194309137,0.9265980532086564,3.3155059984619286,2.2784474778464023,0.9265980532086564,eggholder
38,128.10035925677516,-512.0,-1.7545729349065393,-1.7545729349065393,-1.7545729349065393,140.58497991302107,True,True,0.0,qucb,0.3175845000660047,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.959618465961598,127.63334040905296,0.9265980532086564,3.3587721160277098,2.2784474778464023,0.9265980532086564,eggholder
39,319.48417657574623,-512.0,1.798305029617434,1.798305029617434,1.798305029617434,49.319425455918214,True,True,0.0,qucb,0.3248123999219388,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,1.4067405014376246,129.0400809104906,0.9265980532086564,3.3087200233459124,2.2784474778464023,0.9265980532086564,eggholder
40,508.6403458974412,-448.8270758518986,-1.0777120358408607,-1.0777120358408607,-1.0777120358408607,150.12700480982951,True,True,0.0,qucb,0.31668639997951686,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.28275756689592,133.3228384773865,0.9265980532086564,3.333070961934663,2.2784474778464023,0.9265980532086564,eggholder
41,310.9284951496152,-323.523860017796,0.0996420509289947,0.0996420509289947,0.0996420509289947,94.13300364512348,True,True,0.0,qucb,0.31255370005965233,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,3.105403480126064,136.42824195751257,0.9265980532086564,3.3275180965246967,2.2784474778464023,0.9265980532086564,eggholder
42,512.0,20.355565083641807,1.1638951099097241,1.1638951099097241,1.1638951099097241,377.9105581417829,True,True,0.0,qucb,0.3154385999077931,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,2.0411504211453346,138.46939237865791,0.9265980532086564,3.2968902947299505,2.2784474778464023,0.9265980532086564,eggholder
43,308.5313141333043,-455.23341106869935,1.3285763275523856,1.3285763275523856,1.3285763275523856,148.0580407568428,True,True,0.0,qucb,0.3170547999907285,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,1.876469203502673,140.34586158216058,0.9265980532086564,3.263857246096758,2.2784474778464023,0.9265980532086564,eggholder
44,416.92084701710405,-503.3471050498234,-1.296655889817665,-1.296655889817665,-1.296655889817665,162.14042484558283,True,True,0.0,qucb,0.3271657000295818,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.501701420872724,144.84756300303331,0.9265980532086564,3.2919900682507572,2.2784474778464023,0.9265980532086564,eggholder
45,512.0,-309.8520582086178,0.27360823349487773,0.27360823349487773,0.27360823349487773,111.2028408731477,True,True,0.0,qucb,0.33963820000644773,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,2.931437297560181,147.7790003005935,0.9265980532086564,3.2839777844576337,2.2784474778464023,0.9265980532086564,eggholder
46,242.83040948621334,-384.9667621435092,-1.6627057408479895,-1.6627057408479895,-1.6627057408479895,167.97019882731175,True,True,0.0,qucb,0.29204179998487234,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,4.867751271903048,152.64675157249656,0.9265980532086564,3.3184076428803597,2.2784474778464023,0.9265980532086564,eggholder
47,512.0,-183.30988056376648,0.997791195101255,0.997791195101255,0.997791195101255,191.41456393163728,True,True,0.0,qucb,0.3226477999705821,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,2.2072543359538037,154.85400590845035,0.9265980532086564,3.294766083158518,2.2784474778464023,0.9265980532086564,eggholder
48,453.86842854897134,-447.4645659511389,-2.0223545996317847,-2.0223545996317847,-2.0223545996317847,117.17697446033546,True,True,0.0,qucb,0.319858800037764,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,5.227400130686844,160.0814060391372,0.9265980532086564,3.335029292482025,2.2784474778464023,0.9265980532086564,eggholder
49,300.2924871111519,-182.24850851152078,1.1919043691635045,1.1919043691635045,1.1919043691635045,189.8576092298081,True,True,0.0,qucb,0.3508817000547424,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,2.0131411618915545,162.09454720102875,0.9265980532086564,3.3080519836944644,2.2784474778464023,0.9265980532086564,eggholder
50,236.36129098187388,-512.0,1.1099614297156701,1.1099614297156701,1.1099614297156701,24.743340481570208,True,True,0.0,qucb,0.4092959000263363,False,10,a5fa0f9e-8762-4e5e-972d-9017ab899cf1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2784474778464023,2.0950841013393884,164.18963130236813,0.9265980532086564,3.2837926260473624,2.2784474778464023,0.9265980532086564,eggholder
